i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.61,,,,,,,,,,,,,,,,,
3,1.33,2.61,3.81,,,,,,,,,,,,,,,,
4,1.33,2.61,3.81,4.98,,,,,,,,,,,,,,,
5,1.33,2.61,3.81,4.98,6.12,,,,,,,,,,,,,,
6,1.33,2.61,3.81,4.98,6.12,7.25,,,,,,,,,,,,,
7,1.33,2.61,3.81,4.98,6.12,7.25,8.37,,,,,,,,,,,,
8,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,,,,,,,,,,,
9,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,,,,,,,,,,
10,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,,,,,,,,,
11,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,12.77,,,,,,,,
12,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,,,,,,,
13,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.94,,,,,,
14,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.94,16.02,,,,,
15,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.94,16.02,17.10,,,,
16,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.94,16.02,17.10,18.18,,,
17,1.33,2.61,3.81,4.98,6.12,7.25,8.37,9.48,10.59,11.68,12.77,13.86,14.94,16.02,17.10,18.17,19.25,,
18,1.32,2.60,3.80,4.97,6.11,7.24,8.36,9.47,10.57,11.66,12.76,13.84,14.93,16.00,17.08,18.16,19.23,20.30,
19,1.18,2.42,3.59,4.74,5.86,6.97,8.08,9.17,10.26,11.35,12.43,13.51,14.58,15.65,16.72,17.78,18.85,19.91,20.97
