i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.47,,,,,,,,,,,,,,,,,
3,2.22,3.47,4.72,,,,,,,,,,,,,,,,
4,2.22,3.47,4.72,5.95,,,,,,,,,,,,,,,
5,2.22,3.47,4.72,5.95,7.16,,,,,,,,,,,,,,
6,2.22,3.47,4.72,5.95,7.16,8.35,,,,,,,,,,,,,
7,2.22,3.47,4.72,5.95,7.16,8.35,9.52,,,,,,,,,,,,
8,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,,,,,,,,,,,
9,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,,,,,,,,,,
10,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,12.97,,,,,,,,,
11,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,12.97,14.11,,,,,,,,
12,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,12.97,14.11,15.24,,,,,,,
13,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,12.97,14.11,15.24,16.36,,,,,,
14,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,12.97,14.11,15.24,16.36,17.48,,,,,
15,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,12.97,14.11,15.24,16.36,17.48,18.60,,,,
16,2.22,3.47,4.72,5.95,7.16,8.35,9.52,10.68,11.83,12.97,14.11,15.24,16.36,17.48,18.60,19.71,,,
17,2.22,3.46,4.72,5.95,7.16,8.34,9.52,10.68,11.83,12.97,14.11,15.23,16.36,17.48,18.59,19.70,20.81,,
18,2.21,3.45,4.70,5.92,7.13,8.31,9.49,10.65,11.79,12.93,14.07,15.20,16.32,17.44,18.55,19.66,20.77,21.87,
19,1.75,3.01,4.22,5.40,6.57,7.73,8.87,10.01,11.13,12.26,13.37,14.49,15.59,16.69,17.79,18.89,19.98,21.07,22.15
