i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.07,,,,,,,,,,,,,,,,,,
2,1.07,2.32,,,,,,,,,,,,,,,,,
3,1.07,2.32,3.48,,,,,,,,,,,,,,,,
4,1.07,2.32,3.48,4.62,,,,,,,,,,,,,,,
5,1.07,2.32,3.48,4.62,5.74,,,,,,,,,,,,,,
6,1.07,2.32,3.48,4.62,5.74,6.84,,,,,,,,,,,,,
7,1.07,2.32,3.48,4.62,5.74,6.84,7.94,,,,,,,,,,,,
8,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,,,,,,,,,,,
9,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,,,,,,,,,,
10,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,,,,,,,,,
11,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,12.27,,,,,,,,
12,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,12.27,13.34,,,,,,,
13,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,12.27,13.34,14.40,,,,,,
14,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,12.27,13.34,14.40,15.47,,,,,
15,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,12.27,13.34,14.40,15.47,16.53,,,,
16,1.07,2.32,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,12.27,13.34,14.40,15.47,16.53,17.59,,,
17,1.07,2.31,3.48,4.62,5.74,6.84,7.94,9.03,10.11,11.19,12.27,13.34,14.40,15.47,16.53,17.59,18.65,,
18,1.07,2.31,3.48,4.61,5.73,6.84,7.93,9.02,10.10,11.18,12.25,13.32,14.39,15.46,16.52,17.58,18.64,19.69,
19,0.98,2.19,3.33,4.45,5.56,6.65,7.74,8.82,9.89,10.96,12.03,13.09,14.15,15.21,16.26,17.32,18.37,19.42,20.47
