i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.73,,,,,,,,,,,,,,,,,,
2,1.73,2.96,,,,,,,,,,,,,,,,,
3,1.73,2.96,4.19,,,,,,,,,,,,,,,,
4,1.73,2.96,4.19,5.39,,,,,,,,,,,,,,,
5,1.73,2.96,4.19,5.39,6.56,,,,,,,,,,,,,,
6,1.73,2.96,4.19,5.39,6.56,7.71,,,,,,,,,,,,,
7,1.73,2.96,4.19,5.39,6.56,7.71,8.86,,,,,,,,,,,,
8,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,,,,,,,,,,,
9,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,,,,,,,,,,
10,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,12.23,,,,,,,,,
11,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,12.23,13.34,,,,,,,,
12,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,12.23,13.34,14.44,,,,,,,
13,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,12.23,13.34,14.44,15.54,,,,,,
14,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,12.23,13.34,14.44,15.54,16.64,,,,,
15,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,12.23,13.34,14.44,15.54,16.64,17.73,,,,
16,1.73,2.96,4.19,5.39,6.56,7.71,8.86,9.99,11.11,12.23,13.34,14.44,15.54,16.64,17.73,18.82,,,
17,1.73,2.96,4.19,5.39,6.56,7.71,8.85,9.99,11.11,12.22,13.33,14.44,15.54,16.64,17.73,18.82,19.91,,
18,1.73,2.95,4.18,5.37,6.54,7.69,8.83,9.96,11.09,12.20,13.31,14.42,15.52,16.61,17.71,18.79,19.88,20.96,
19,1.42,2.67,3.86,5.02,6.17,7.30,8.42,9.53,10.64,11.74,12.84,13.93,15.01,16.10,17.18,18.26,19.34,20.41,21.48
