i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.21,,,,,,,,,,,,,,,,,,
2,2.21,3.49,,,,,,,,,,,,,,,,,
3,2.21,3.49,4.74,,,,,,,,,,,,,,,,
4,2.21,3.49,4.74,5.95,,,,,,,,,,,,,,,
5,2.21,3.49,4.74,5.95,7.13,,,,,,,,,,,,,,
6,2.21,3.49,4.74,5.95,7.13,8.30,,,,,,,,,,,,,
7,2.21,3.49,4.74,5.95,7.13,8.30,9.46,,,,,,,,,,,,
8,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,,,,,,,,,,,
9,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,,,,,,,,,,
10,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,,,,,,,,,
11,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,13.99,,,,,,,,
12,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,13.99,15.11,,,,,,,
13,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,13.99,15.11,16.22,,,,,,
14,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,13.99,15.11,16.22,17.32,,,,,
15,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,13.99,15.11,16.22,17.32,18.43,,,,
16,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,13.99,15.11,16.22,17.32,18.43,19.54,,,
17,2.21,3.49,4.74,5.95,7.13,8.30,9.46,10.61,11.74,12.87,13.99,15.11,16.21,17.32,18.43,19.52,20.62,,
18,2.21,3.48,4.72,5.92,7.11,8.28,9.44,10.57,11.71,12.84,13.96,15.07,16.18,17.30,18.39,19.50,20.59,21.68,
19,1.89,3.12,4.32,5.49,6.63,7.78,8.91,10.04,11.15,12.26,13.37,14.46,15.56,16.66,17.75,18.84,19.91,21.00,22.07
