i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.24,,,,,,,,,,,,,,,,,,
2,1.24,2.49,,,,,,,,,,,,,,,,,
3,1.24,2.49,3.67,,,,,,,,,,,,,,,,
4,1.24,2.49,3.67,4.82,,,,,,,,,,,,,,,
5,1.24,2.49,3.67,4.82,5.95,,,,,,,,,,,,,,
6,1.24,2.49,3.67,4.82,5.95,7.06,,,,,,,,,,,,,
7,1.24,2.49,3.67,4.82,5.95,7.06,8.17,,,,,,,,,,,,
8,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,,,,,,,,,,,
9,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,,,,,,,,,,
10,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,,,,,,,,,
11,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,12.52,,,,,,,,
12,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,12.52,13.60,,,,,,,
13,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,12.52,13.60,14.67,,,,,,
14,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,12.52,13.60,14.67,15.74,,,,,
15,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,12.52,13.60,14.67,15.74,16.81,,,,
16,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,12.52,13.60,14.67,15.74,16.81,17.87,,,
17,1.24,2.49,3.67,4.82,5.95,7.06,8.17,9.26,10.35,11.44,12.52,13.59,14.67,15.74,16.81,17.87,18.93,,
18,1.24,2.48,3.66,4.81,5.94,7.05,8.15,9.25,10.34,11.42,12.50,13.58,14.65,15.72,16.79,17.86,18.92,19.98,
19,1.13,2.34,3.50,4.63,5.74,6.84,7.93,9.02,10.10,11.17,12.24,13.31,14.38,15.44,16.50,17.56,18.62,19.67,20.72
