i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.35,,,,,,,,,,,,,,,,,,
2,2.35,3.64,,,,,,,,,,,,,,,,,
3,2.35,3.64,4.89,,,,,,,,,,,,,,,,
4,2.35,3.64,4.89,6.10,,,,,,,,,,,,,,,
5,2.35,3.64,4.89,6.10,7.28,,,,,,,,,,,,,,
6,2.35,3.64,4.89,6.10,7.28,8.45,,,,,,,,,,,,,
7,2.35,3.64,4.89,6.10,7.28,8.45,9.60,,,,,,,,,,,,
8,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,,,,,,,,,,,
9,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,,,,,,,,,,
10,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,13.01,,,,,,,,,
11,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,13.01,14.13,,,,,,,,
12,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,13.01,14.13,15.25,,,,,,,
13,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,13.01,14.13,15.25,16.36,,,,,,
14,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,13.01,14.13,15.25,16.36,17.46,,,,,
15,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,13.01,14.13,15.25,16.36,17.46,18.57,,,,
16,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.75,11.88,13.01,14.13,15.24,16.36,17.46,18.57,19.67,,,
17,2.35,3.64,4.89,6.10,7.28,8.45,9.60,10.74,11.88,13.00,14.13,15.24,16.35,17.46,18.56,19.66,20.76,,
18,2.34,3.63,4.87,6.07,7.26,8.42,9.57,10.72,11.85,12.98,14.10,15.21,16.32,17.43,18.53,19.63,20.73,21.82,
19,2.06,3.28,4.46,5.63,6.78,7.92,9.05,10.17,11.28,12.39,13.50,14.60,15.69,16.78,17.87,18.96,20.04,21.13,22.21
