i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.26,,,,,,,,,,,,,,,,,,
2,1.26,2.53,,,,,,,,,,,,,,,,,
3,1.26,2.53,3.73,,,,,,,,,,,,,,,,
4,1.26,2.53,3.73,4.89,,,,,,,,,,,,,,,
5,1.26,2.53,3.73,4.89,6.03,,,,,,,,,,,,,,
6,1.26,2.53,3.73,4.89,6.03,7.15,,,,,,,,,,,,,
7,1.26,2.53,3.73,4.89,6.03,7.15,8.27,,,,,,,,,,,,
8,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,,,,,,,,,,,
9,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,,,,,,,,,,
10,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,,,,,,,,,
11,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,12.65,,,,,,,,
12,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,12.65,13.73,,,,,,,
13,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,12.65,13.73,14.81,,,,,,
14,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,12.65,13.73,14.81,15.89,,,,,
15,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,12.65,13.73,14.81,15.89,16.96,,,,
16,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,12.65,13.73,14.81,15.89,16.96,18.03,,,
17,1.26,2.53,3.73,4.89,6.03,7.15,8.27,9.37,10.47,11.56,12.65,13.73,14.81,15.89,16.96,18.03,19.10,,
18,1.25,2.52,3.72,4.88,6.02,7.14,8.25,9.36,10.45,11.55,12.63,13.71,14.79,15.87,16.94,18.01,19.08,20.15,
19,1.13,2.36,3.53,4.67,5.79,6.90,8.00,9.09,10.17,11.26,12.33,13.41,14.48,15.54,16.61,17.67,18.73,19.79,20.85
