i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.03,,,,,,,,,,,,,,,,,,
2,2.03,3.32,,,,,,,,,,,,,,,,,
3,2.03,3.32,4.56,,,,,,,,,,,,,,,,
4,2.03,3.32,4.56,5.76,,,,,,,,,,,,,,,
5,2.03,3.32,4.56,5.76,6.94,,,,,,,,,,,,,,
6,2.03,3.32,4.56,5.76,6.94,8.09,,,,,,,,,,,,,
7,2.03,3.32,4.56,5.76,6.94,8.09,9.24,,,,,,,,,,,,
8,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,,,,,,,,,,,
9,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,,,,,,,,,,
10,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,12.62,,,,,,,,,
11,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,12.62,13.73,,,,,,,,
12,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,12.62,13.73,14.84,,,,,,,
13,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,12.62,13.73,14.84,15.94,,,,,,
14,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,12.62,13.73,14.84,15.94,17.04,,,,,
15,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,12.62,13.73,14.84,15.94,17.04,18.13,,,,
16,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.50,12.62,13.73,14.84,15.94,17.04,18.13,19.23,,,
17,2.03,3.32,4.56,5.76,6.94,8.09,9.24,10.37,11.49,12.61,13.73,14.83,15.94,17.04,18.13,19.22,20.31,,
18,2.03,3.31,4.55,5.74,6.92,8.07,9.21,10.35,11.47,12.59,13.70,14.81,15.91,17.01,18.10,19.19,20.28,21.37,
19,1.79,3.02,4.20,5.36,6.51,7.64,8.76,9.88,10.98,12.09,13.18,14.28,15.37,16.45,17.54,18.62,19.70,20.77,21.85
