i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.95,,,,,,,,,,,,,,,,,,
2,1.95,3.10,,,,,,,,,,,,,,,,,
3,1.95,3.10,4.35,,,,,,,,,,,,,,,,
4,1.95,3.10,4.35,5.57,,,,,,,,,,,,,,,
5,1.95,3.10,4.35,5.57,6.78,,,,,,,,,,,,,,
6,1.95,3.10,4.35,5.57,6.78,7.98,,,,,,,,,,,,,
7,1.95,3.10,4.35,5.57,6.78,7.98,9.15,,,,,,,,,,,,
8,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,,,,,,,,,,,
9,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,11.47,,,,,,,,,,
10,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,11.47,12.62,,,,,,,,,
11,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,11.47,12.62,13.76,,,,,,,,
12,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,11.47,12.62,13.76,14.88,,,,,,,
13,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,11.47,12.62,13.76,14.88,16.01,,,,,,
14,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,11.47,12.62,13.76,14.88,16.01,17.13,,,,,
15,1.95,3.10,4.35,5.57,6.78,7.98,9.15,10.32,11.47,12.62,13.76,14.88,16.01,17.13,18.25,,,,
16,1.95,3.10,4.35,5.57,6.78,7.97,9.15,10.32,11.47,12.62,13.76,14.88,16.01,17.13,18.25,19.36,,,
17,1.95,3.10,4.34,5.57,6.78,7.97,9.15,10.31,11.47,12.62,13.76,14.88,16.01,17.13,18.24,19.35,20.46,,
18,1.94,3.08,4.32,5.55,6.75,7.94,9.12,10.29,11.44,12.59,13.71,14.85,15.97,17.09,18.20,19.31,20.42,21.52,
19,1.38,2.63,3.85,5.04,6.22,7.38,8.53,9.67,10.80,11.93,13.04,14.15,15.26,16.36,17.46,18.56,19.65,20.74,21.82
