i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.03,,,,,,,,,,,,,,,,,,
2,1.03,2.17,,,,,,,,,,,,,,,,,
3,1.03,2.17,3.27,,,,,,,,,,,,,,,,
4,1.03,2.17,3.27,4.35,,,,,,,,,,,,,,,
5,1.03,2.17,3.27,4.35,5.43,,,,,,,,,,,,,,
6,1.03,2.17,3.27,4.35,5.43,6.50,,,,,,,,,,,,,
7,1.03,2.17,3.27,4.35,5.43,6.50,7.55,,,,,,,,,,,,
8,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,,,,,,,,,,,
9,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,,,,,,,,,,
10,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,,,,,,,,,
11,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,11.77,,,,,,,,
12,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,11.77,12.81,,,,,,,
13,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,11.77,12.81,13.87,,,,,,
14,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,11.77,12.81,13.87,15.22,,,,,
15,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,11.77,12.81,13.86,15.22,16.20,,,,
16,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,11.77,12.81,13.86,15.18,16.20,17.80,,,
17,1.03,2.17,3.27,4.35,5.43,6.50,7.55,8.61,9.66,10.71,11.77,12.81,13.86,15.18,16.20,17.80,18.70,,
18,1.03,2.16,3.27,4.35,5.42,6.49,7.55,8.61,9.66,10.71,11.76,12.80,13.86,15.07,16.20,17.80,18.69,20.10,
19,0.97,2.10,3.19,4.26,5.33,6.39,7.45,8.50,9.55,10.60,11.64,12.69,13.72,14.79,16.19,17.80,18.69,20.10,20.92
