i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.27,,,,,,,,,,,,,,,,,,
2,1.27,2.50,,,,,,,,,,,,,,,,,
3,1.27,2.50,3.68,,,,,,,,,,,,,,,,
4,1.27,2.50,3.68,4.82,,,,,,,,,,,,,,,
5,1.27,2.50,3.68,4.82,5.95,,,,,,,,,,,,,,
6,1.27,2.50,3.68,4.82,5.95,7.06,,,,,,,,,,,,,
7,1.27,2.50,3.68,4.82,5.95,7.06,8.16,,,,,,,,,,,,
8,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,,,,,,,,,,,
9,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,,,,,,,,,,
10,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,11.42,,,,,,,,,
11,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,11.42,12.50,,,,,,,,
12,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,11.42,12.50,13.57,,,,,,,
13,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,11.42,12.50,13.57,14.64,,,,,,
14,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,11.42,12.50,13.57,14.64,15.71,,,,,
15,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,11.42,12.50,13.57,14.64,15.71,16.78,,,,
16,1.27,2.50,3.68,4.82,5.95,7.06,8.16,9.25,10.34,11.42,12.50,13.57,14.64,15.71,16.78,17.84,,,
17,1.27,2.50,3.68,4.82,5.94,7.06,8.16,9.25,10.34,11.42,12.50,13.57,14.64,15.71,16.78,17.84,18.90,,
18,1.26,2.50,3.67,4.81,5.93,7.05,8.15,9.24,10.33,11.41,12.48,13.56,14.63,15.70,16.76,17.83,18.89,19.95,
19,1.16,2.36,3.51,4.64,5.75,6.84,7.93,9.01,10.09,11.17,12.24,13.30,14.37,15.43,16.49,17.54,18.60,19.65,20.70
