i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.19,,,,,,,,,,,,,,,,,,
2,2.19,3.46,,,,,,,,,,,,,,,,,
3,2.19,3.46,4.71,,,,,,,,,,,,,,,,
4,2.19,3.46,4.71,5.92,,,,,,,,,,,,,,,
5,2.19,3.46,4.71,5.92,7.11,,,,,,,,,,,,,,
6,2.19,3.46,4.71,5.92,7.11,8.28,,,,,,,,,,,,,
7,2.19,3.46,4.71,5.92,7.11,8.28,9.44,,,,,,,,,,,,
8,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,,,,,,,,,,,
9,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,,,,,,,,,,
10,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,,,,,,,,,
11,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,13.98,,,,,,,,
12,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,13.98,15.10,,,,,,,
13,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,13.98,15.10,16.21,,,,,,
14,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,13.98,15.10,16.21,17.32,,,,,
15,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,13.98,15.10,16.21,17.32,18.43,,,,
16,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,13.98,15.10,16.21,17.32,18.43,19.53,,,
17,2.19,3.46,4.71,5.92,7.11,8.28,9.44,10.59,11.73,12.86,13.98,15.10,16.21,17.32,18.43,19.53,20.62,,
18,2.18,3.44,4.69,5.90,7.09,8.26,9.41,10.56,11.70,12.83,13.95,15.07,16.18,17.29,18.39,19.49,20.59,21.68,
19,1.84,3.08,4.27,5.45,6.60,7.74,8.88,10.00,11.12,12.23,13.34,14.44,15.53,16.63,17.72,18.81,19.89,20.98,22.06
