i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.56,,,,,,,,,,,,,,,,,,
2,1.56,2.92,,,,,,,,,,,,,,,,,
3,1.56,2.92,4.15,,,,,,,,,,,,,,,,
4,1.56,2.92,4.15,5.37,,,,,,,,,,,,,,,
5,1.56,2.92,4.15,5.37,6.58,,,,,,,,,,,,,,
6,1.56,2.92,4.15,5.37,6.58,7.77,,,,,,,,,,,,,
7,1.56,2.92,4.15,5.37,6.58,7.77,8.94,,,,,,,,,,,,
8,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,,,,,,,,,,,
9,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,,,,,,,,,,
10,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,12.40,,,,,,,,,
11,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,12.40,13.54,,,,,,,,
12,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,12.40,13.54,14.67,,,,,,,
13,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,12.40,13.54,14.67,15.79,,,,,,
14,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,12.40,13.54,14.67,15.79,16.91,,,,,
15,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,12.40,13.54,14.67,15.79,16.91,18.03,,,,
16,1.56,2.92,4.15,5.37,6.58,7.77,8.94,10.11,11.26,12.40,13.54,14.67,15.79,16.91,18.03,19.14,,,
17,1.56,2.91,4.14,5.37,6.57,7.76,8.94,10.10,11.26,12.40,13.54,14.67,15.79,16.91,18.02,19.13,20.24,,
18,1.55,2.90,4.13,5.34,6.55,7.74,8.91,10.07,11.23,12.37,13.50,14.63,15.75,16.87,17.99,19.10,20.20,21.30,
19,1.22,2.45,3.66,4.86,6.03,7.19,8.34,9.48,10.61,11.73,12.85,13.96,15.07,16.17,17.27,18.37,19.46,20.55,21.63
