i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.12,,,,,,,,,,,,,,,,,,
2,2.12,3.35,,,,,,,,,,,,,,,,,
3,2.12,3.35,4.61,,,,,,,,,,,,,,,,
4,2.12,3.35,4.61,5.83,,,,,,,,,,,,,,,
5,2.12,3.35,4.61,5.83,7.03,,,,,,,,,,,,,,
6,2.12,3.35,4.61,5.83,7.03,8.21,,,,,,,,,,,,,
7,2.12,3.35,4.61,5.83,7.03,8.21,9.38,,,,,,,,,,,,
8,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,,,,,,,,,,,
9,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,,,,,,,,,,
10,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,12.82,,,,,,,,,
11,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,12.82,13.95,,,,,,,,
12,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,12.82,13.95,15.08,,,,,,,
13,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,12.82,13.95,15.08,16.19,,,,,,
14,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,12.82,13.95,15.08,16.19,17.31,,,,,
15,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,12.82,13.95,15.08,16.19,17.31,18.42,,,,
16,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.69,12.82,13.95,15.08,16.19,17.31,18.42,19.52,,,
17,2.12,3.35,4.61,5.83,7.03,8.21,9.38,10.54,11.68,12.82,13.95,15.07,16.19,17.30,18.41,19.52,20.62,,
18,2.12,3.34,4.58,5.80,7.00,8.19,9.35,10.51,11.65,12.79,13.91,15.04,16.16,17.27,18.38,19.48,20.58,21.68,
19,1.68,2.93,4.13,5.32,6.49,7.63,8.78,9.91,11.04,12.15,13.26,14.37,15.47,16.57,17.66,18.75,19.84,20.93,22.01
