i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.17,,,,,,,,,,,,,,,,,
3,1.97,3.17,4.42,,,,,,,,,,,,,,,,
4,1.97,3.17,4.42,5.64,,,,,,,,,,,,,,,
5,1.97,3.17,4.42,5.64,6.83,,,,,,,,,,,,,,
6,1.97,3.17,4.42,5.64,6.83,8.01,,,,,,,,,,,,,
7,1.97,3.17,4.42,5.64,6.83,8.01,9.17,,,,,,,,,,,,
8,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,,,,,,,,,,,
9,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,,,,,,,,,,
10,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,12.60,,,,,,,,,
11,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,12.60,13.73,,,,,,,,
12,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,12.60,13.73,14.86,,,,,,,
13,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,12.60,13.73,14.86,15.97,,,,,,
14,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,12.60,13.73,14.86,15.97,17.09,,,,,
15,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,12.60,13.73,14.86,15.97,17.09,18.19,,,,
16,1.97,3.17,4.42,5.64,6.83,8.01,9.17,10.33,11.47,12.60,13.73,14.86,15.97,17.09,18.19,19.30,,,
17,1.96,3.17,4.41,5.63,6.83,8.01,9.17,10.32,11.47,12.60,13.73,14.85,15.97,17.08,18.19,19.30,20.40,,
18,1.96,3.15,4.40,5.61,6.81,7.98,9.14,10.30,11.44,12.57,13.70,14.82,15.94,17.05,18.16,19.26,20.36,21.46,
19,1.51,2.76,3.97,5.15,6.32,7.47,8.60,9.73,10.85,11.97,13.08,14.19,15.29,16.39,17.48,18.57,19.66,20.74,21.82
