i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.61,,,,,,,,,,,,,,,,,
3,1.32,2.61,3.82,,,,,,,,,,,,,,,,
4,1.32,2.61,3.82,4.99,,,,,,,,,,,,,,,
5,1.32,2.61,3.82,4.99,6.13,,,,,,,,,,,,,,
6,1.32,2.61,3.82,4.99,6.13,7.26,,,,,,,,,,,,,
7,1.32,2.61,3.82,4.99,6.13,7.26,8.38,,,,,,,,,,,,
8,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,,,,,,,,,,,
9,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,,,,,,,,,,
10,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,,,,,,,,,
11,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,12.79,,,,,,,,
12,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,12.79,13.87,,,,,,,
13,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,12.79,13.87,14.96,,,,,,
14,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,12.79,13.87,14.96,16.04,,,,,
15,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,12.79,13.87,14.96,16.04,17.11,,,,
16,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,12.79,13.87,14.96,16.04,17.11,18.19,,,
17,1.32,2.61,3.82,4.99,6.13,7.26,8.38,9.49,10.60,11.69,12.79,13.87,14.96,16.04,17.11,18.19,19.26,,
18,1.32,2.60,3.81,4.97,6.12,7.25,8.37,9.48,10.58,11.68,12.77,13.85,14.94,16.02,17.09,18.17,19.24,20.31,
19,1.19,2.42,3.59,4.74,5.87,6.98,8.08,9.18,10.27,11.36,12.44,13.51,14.59,15.66,16.73,17.79,18.86,19.92,20.98
