i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.97,,,,,,,,,,,,,,,,,
3,1.62,2.97,4.21,,,,,,,,,,,,,,,,
4,1.62,2.97,4.21,5.43,,,,,,,,,,,,,,,
5,1.62,2.97,4.21,5.43,6.65,,,,,,,,,,,,,,
6,1.62,2.97,4.21,5.43,6.65,7.84,,,,,,,,,,,,,
7,1.62,2.97,4.21,5.43,6.65,7.84,9.03,,,,,,,,,,,,
8,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,,,,,,,,,,,
9,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,,,,,,,,,,
10,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,12.49,,,,,,,,,
11,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,12.49,13.63,,,,,,,,
12,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,12.49,13.63,14.77,,,,,,,
13,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,12.49,13.63,14.77,15.89,,,,,,
14,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,12.49,13.63,14.77,15.89,17.02,,,,,
15,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,12.49,13.63,14.77,15.89,17.02,18.13,,,,
16,1.62,2.97,4.21,5.43,6.65,7.84,9.03,10.19,11.35,12.49,13.63,14.77,15.89,17.02,18.13,19.25,,,
17,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.35,12.49,13.63,14.77,15.89,17.01,18.12,19.24,20.34,,
18,1.60,2.96,4.18,5.41,6.62,7.81,8.99,10.15,11.31,12.46,13.60,14.72,15.86,16.98,18.09,19.20,20.30,21.41,
19,1.25,2.49,3.70,4.90,6.08,7.25,8.39,9.54,10.68,11.80,12.92,14.03,15.14,16.24,17.34,18.44,19.53,20.62,21.71
