i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.57,,,,,,,,,,,,,,,,,,
2,1.57,2.90,,,,,,,,,,,,,,,,,
3,1.57,2.90,4.12,,,,,,,,,,,,,,,,
4,1.57,2.90,4.12,5.33,,,,,,,,,,,,,,,
5,1.57,2.90,4.12,5.33,6.51,,,,,,,,,,,,,,
6,1.57,2.90,4.12,5.33,6.51,7.68,,,,,,,,,,,,,
7,1.57,2.90,4.12,5.33,6.51,7.68,8.84,,,,,,,,,,,,
8,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,,,,,,,,,,,
9,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,,,,,,,,,,
10,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,,,,,,,,,
11,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,,,,,,,,
12,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.47,,,,,,,
13,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.47,15.59,,,,,,
14,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.47,15.59,16.70,,,,,
15,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.47,15.59,16.70,17.80,,,,
16,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.47,15.59,16.70,17.80,18.89,,,
17,1.57,2.90,4.12,5.33,6.51,7.68,8.84,9.98,11.12,12.24,13.37,14.47,15.59,16.70,17.80,18.89,19.98,,
18,1.56,2.88,4.11,5.31,6.49,7.66,8.81,9.96,11.10,12.21,13.34,14.45,15.55,16.66,17.77,18.86,19.95,21.05,
19,1.29,2.53,3.73,4.91,6.07,7.21,8.35,9.46,10.59,11.70,12.79,13.89,14.99,16.08,17.17,18.25,19.34,20.41,21.49
