i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.02,,,,,,,,,,,,,,,,,,
2,2.02,3.31,,,,,,,,,,,,,,,,,
3,2.02,3.31,4.54,,,,,,,,,,,,,,,,
4,2.02,3.31,4.54,5.75,,,,,,,,,,,,,,,
5,2.02,3.31,4.54,5.75,6.92,,,,,,,,,,,,,,
6,2.02,3.31,4.54,5.75,6.92,8.08,,,,,,,,,,,,,
7,2.02,3.31,4.54,5.75,6.92,8.08,9.22,,,,,,,,,,,,
8,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,,,,,,,,,,,
9,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,,,,,,,,,,
10,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,12.60,,,,,,,,,
11,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,12.60,13.71,,,,,,,,
12,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,12.60,13.71,14.82,,,,,,,
13,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,12.60,13.71,14.82,15.93,,,,,,
14,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,12.60,13.71,14.82,15.93,17.02,,,,,
15,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,12.60,13.71,14.82,15.93,17.02,18.12,,,,
16,2.02,3.31,4.54,5.75,6.92,8.08,9.22,10.36,11.48,12.60,13.71,14.82,15.93,17.02,18.12,19.21,,,
17,2.02,3.30,4.54,5.75,6.92,8.08,9.22,10.35,11.48,12.60,13.71,14.82,15.93,17.02,18.12,19.21,20.30,,
18,2.02,3.29,4.53,5.73,6.90,8.06,9.20,10.33,11.46,12.57,13.69,14.79,15.89,17.00,18.09,19.18,20.27,21.36,
19,1.76,3.00,4.18,5.34,6.49,7.62,8.74,9.86,10.97,12.07,13.17,14.26,15.35,16.43,17.52,18.60,19.68,20.75,21.83
