i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.48,,,,,,,,,,,,,,,,,,
2,1.48,2.83,,,,,,,,,,,,,,,,,
3,1.48,2.83,4.05,,,,,,,,,,,,,,,,
4,1.48,2.83,4.05,5.27,,,,,,,,,,,,,,,
5,1.48,2.83,4.05,5.27,6.47,,,,,,,,,,,,,,
6,1.48,2.83,4.05,5.27,6.47,7.66,,,,,,,,,,,,,
7,1.48,2.83,4.05,5.27,6.47,7.66,8.82,,,,,,,,,,,,
8,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,,,,,,,,,,,
9,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,,,,,,,,,,
10,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,12.27,,,,,,,,,
11,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,12.27,13.40,,,,,,,,
12,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,12.27,13.40,14.53,,,,,,,
13,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,12.27,13.40,14.53,15.65,,,,,,
14,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,12.27,13.40,14.53,15.65,16.76,,,,,
15,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,12.27,13.40,14.53,15.65,16.76,17.87,,,,
16,1.48,2.83,4.05,5.27,6.47,7.66,8.82,9.98,11.13,12.27,13.40,14.53,15.65,16.76,17.87,18.98,,,
17,1.47,2.83,4.05,5.27,6.46,7.65,8.82,9.98,11.13,12.27,13.40,14.52,15.64,16.76,17.87,18.97,20.08,,
18,1.46,2.82,4.04,5.25,6.45,7.62,8.79,9.95,11.10,12.24,13.37,14.49,15.61,16.72,17.83,18.94,20.04,21.14,
19,1.17,2.40,3.60,4.79,5.96,7.12,8.27,9.40,10.53,11.65,12.76,13.87,14.97,16.07,17.16,18.25,19.34,20.43,21.51
