i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.15,,,,,,,,,,,,,,,,,
3,1.94,3.15,4.38,,,,,,,,,,,,,,,,
4,1.94,3.15,4.38,5.60,,,,,,,,,,,,,,,
5,1.94,3.15,4.38,5.60,6.79,,,,,,,,,,,,,,
6,1.94,3.15,4.38,5.60,6.79,7.97,,,,,,,,,,,,,
7,1.94,3.15,4.38,5.60,6.79,7.97,9.13,,,,,,,,,,,,
8,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,,,,,,,,,,,
9,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,11.43,,,,,,,,,,
10,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,11.43,12.56,,,,,,,,,
11,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,11.43,12.56,13.69,,,,,,,,
12,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,,,,,,,
13,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,,,,,,
14,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,17.04,,,,,
15,1.94,3.15,4.38,5.60,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,17.04,18.15,,,,
16,1.94,3.14,4.38,5.60,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,17.04,18.15,19.25,,,
17,1.94,3.14,4.38,5.59,6.79,7.97,9.13,10.29,11.43,12.56,13.69,14.81,15.93,17.04,18.14,19.25,20.35,,
18,1.94,3.12,4.37,5.58,6.77,7.95,9.11,10.26,11.40,12.53,13.66,14.78,15.89,17.00,18.11,19.21,20.31,21.41,
19,1.49,2.75,3.94,5.13,6.29,7.44,8.58,9.71,10.83,11.95,13.05,14.16,15.26,16.36,17.45,18.54,19.62,20.70,21.79
