i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.90,,,,,,,,,,,,,,,,,,
2,1.90,3.06,,,,,,,,,,,,,,,,,
3,1.90,3.06,4.30,,,,,,,,,,,,,,,,
4,1.90,3.06,4.30,5.52,,,,,,,,,,,,,,,
5,1.90,3.06,4.30,5.52,6.72,,,,,,,,,,,,,,
6,1.90,3.06,4.30,5.52,6.72,7.91,,,,,,,,,,,,,
7,1.90,3.06,4.30,5.52,6.72,7.91,9.09,,,,,,,,,,,,
8,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,,,,,,,,,,,
9,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,,,,,,,,,,
10,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,12.53,,,,,,,,,
11,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,12.53,13.66,,,,,,,,
12,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,12.53,13.66,14.79,,,,,,,
13,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,12.53,13.66,14.79,15.91,,,,,,
14,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,12.53,13.66,14.79,15.91,17.02,,,,,
15,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,12.53,13.66,14.79,15.91,17.02,18.13,,,,
16,1.90,3.06,4.30,5.52,6.72,7.91,9.09,10.24,11.39,12.53,13.66,14.79,15.91,17.02,18.13,19.24,,,
17,1.90,3.06,4.29,5.52,6.72,7.91,9.07,10.23,11.38,12.53,13.66,14.79,15.91,17.02,18.13,19.24,20.34,,
18,1.89,3.04,4.28,5.50,6.70,7.88,9.05,10.21,11.36,12.49,13.63,14.75,15.87,16.98,18.09,19.20,20.30,21.40,
19,1.37,2.62,3.83,5.02,6.19,7.34,8.49,9.63,10.76,11.88,12.99,14.10,15.20,16.30,17.39,18.49,19.57,20.66,21.74
