i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.85,,,,,,,,,,,,,,,,,
3,1.58,2.85,4.07,,,,,,,,,,,,,,,,
4,1.58,2.85,4.07,5.25,,,,,,,,,,,,,,,
5,1.58,2.85,4.07,5.25,6.41,,,,,,,,,,,,,,
6,1.58,2.85,4.07,5.25,6.41,7.56,,,,,,,,,,,,,
7,1.58,2.85,4.07,5.25,6.41,7.56,8.69,,,,,,,,,,,,
8,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,,,,,,,,,,,
9,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,,,,,,,,,,
10,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.02,,,,,,,,,
11,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.02,13.12,,,,,,,,
12,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.02,13.12,14.22,,,,,,,
13,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.02,13.12,14.22,15.31,,,,,,
14,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.02,13.12,14.22,15.31,16.40,,,,,
15,1.58,2.85,4.07,5.25,6.41,7.56,8.69,9.81,10.92,12.02,13.12,14.22,15.31,16.40,17.48,,,,
16,1.58,2.85,4.07,5.25,6.41,7.56,8.68,9.81,10.92,12.02,13.12,14.22,15.31,16.40,17.48,18.57,,,
17,1.58,2.85,4.07,5.25,6.41,7.55,8.68,9.80,10.92,12.02,13.12,14.22,15.31,16.40,17.48,18.57,19.64,,
18,1.57,2.84,4.06,5.24,6.40,7.54,8.67,9.79,10.90,12.00,13.10,14.20,15.29,16.38,17.46,18.54,19.62,20.70,
19,1.38,2.62,3.80,4.95,6.08,7.21,8.32,9.42,10.52,11.61,12.70,13.79,14.87,15.94,17.02,18.09,19.16,20.23,21.30
