i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.97,,,,,,,,,,,,,,,,,,
2,1.97,3.17,,,,,,,,,,,,,,,,,
3,1.97,3.17,4.42,,,,,,,,,,,,,,,,
4,1.97,3.17,4.42,5.63,,,,,,,,,,,,,,,
5,1.97,3.17,4.42,5.63,6.83,,,,,,,,,,,,,,
6,1.97,3.17,4.42,5.63,6.83,8.01,,,,,,,,,,,,,
7,1.97,3.17,4.42,5.63,6.83,8.01,9.18,,,,,,,,,,,,
8,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,,,,,,,,,,,
9,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,,,,,,,,,,
10,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,12.61,,,,,,,,,
11,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,12.61,13.73,,,,,,,,
12,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,12.61,13.73,14.85,,,,,,,
13,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,12.61,13.73,14.85,15.97,,,,,,
14,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,12.61,13.73,14.85,15.97,17.08,,,,,
15,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,12.61,13.73,14.85,15.97,17.08,18.19,,,,
16,1.97,3.17,4.42,5.63,6.83,8.01,9.18,10.32,11.47,12.61,13.73,14.85,15.97,17.08,18.19,19.29,,,
17,1.97,3.17,4.42,5.63,6.83,8.01,9.17,10.32,11.47,12.60,13.73,14.85,15.97,17.08,18.18,19.29,20.39,,
18,1.96,3.15,4.39,5.62,6.80,7.99,9.14,10.29,11.44,12.57,13.70,14.82,15.93,17.04,18.15,19.25,20.35,21.45,
19,1.51,2.77,3.98,5.16,6.33,7.47,8.61,9.74,10.86,11.98,13.09,14.19,15.29,16.39,17.48,18.57,19.66,20.74,21.82
