i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.98,,,,,,,,,,,,,,,,,
3,1.62,2.98,4.21,,,,,,,,,,,,,,,,
4,1.62,2.98,4.21,5.44,,,,,,,,,,,,,,,
5,1.62,2.98,4.21,5.44,6.65,,,,,,,,,,,,,,
6,1.62,2.98,4.21,5.44,6.65,7.84,,,,,,,,,,,,,
7,1.62,2.98,4.21,5.44,6.65,7.84,9.01,,,,,,,,,,,,
8,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,,,,,,,,,,,
9,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,,,,,,,,,,
10,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,12.48,,,,,,,,,
11,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,12.48,13.61,,,,,,,,
12,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,12.48,13.61,14.74,,,,,,,
13,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,12.48,13.61,14.74,15.87,,,,,,
14,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,12.48,13.61,14.74,15.87,16.99,,,,,
15,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,12.48,13.61,14.74,15.87,16.99,18.10,,,,
16,1.62,2.98,4.21,5.44,6.65,7.84,9.01,10.18,11.33,12.48,13.61,14.74,15.87,16.99,18.10,19.21,,,
17,1.62,2.97,4.21,5.43,6.64,7.83,9.01,10.18,11.33,12.47,13.61,14.74,15.86,16.98,18.10,19.21,20.32,,
18,1.61,2.96,4.19,5.41,6.62,7.81,8.98,10.14,11.30,12.44,13.58,14.70,15.83,16.95,18.06,19.17,20.28,21.38,
19,1.27,2.51,3.72,4.92,6.09,7.25,8.40,9.54,10.67,11.80,12.91,14.02,15.13,16.23,17.33,18.43,19.52,20.61,21.70
