i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.23,,,,,,,,,,,,,,,,,,
2,2.23,3.51,,,,,,,,,,,,,,,,,
3,2.23,3.51,4.76,,,,,,,,,,,,,,,,
4,2.23,3.51,4.76,5.96,,,,,,,,,,,,,,,
5,2.23,3.51,4.76,5.96,7.15,,,,,,,,,,,,,,
6,2.23,3.51,4.76,5.96,7.15,8.32,,,,,,,,,,,,,
7,2.23,3.51,4.76,5.96,7.15,8.32,9.47,,,,,,,,,,,,
8,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,,,,,,,,,,,
9,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,11.75,,,,,,,,,,
10,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,11.75,12.88,,,,,,,,,
11,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,11.75,12.88,14.00,,,,,,,,
12,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,11.75,12.88,14.00,15.12,,,,,,,
13,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,11.75,12.88,14.00,15.12,16.23,,,,,,
14,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,11.75,12.88,14.00,15.12,16.23,17.34,,,,,
15,2.23,3.51,4.76,5.96,7.15,8.32,9.47,10.62,11.75,12.88,14.00,15.12,16.23,17.34,18.44,,,,
16,2.23,3.51,4.75,5.96,7.15,8.32,9.47,10.62,11.75,12.88,14.00,15.12,16.23,17.34,18.44,19.54,,,
17,2.22,3.51,4.75,5.96,7.15,8.32,9.47,10.61,11.75,12.88,14.00,15.12,16.23,17.33,18.44,19.54,20.63,,
18,2.22,3.49,4.73,5.94,7.13,8.29,9.45,10.59,11.72,12.85,13.97,15.09,16.20,17.30,18.40,19.50,20.60,21.69,
19,1.91,3.14,4.33,5.50,6.65,7.79,8.93,10.05,11.16,12.27,13.38,14.48,15.57,16.67,17.76,18.84,19.93,21.01,22.09
