i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.58,,,,,,,,,,,,,,,,,,
2,1.58,2.92,,,,,,,,,,,,,,,,,
3,1.58,2.92,4.14,,,,,,,,,,,,,,,,
4,1.58,2.92,4.14,5.36,,,,,,,,,,,,,,,
5,1.58,2.92,4.14,5.36,6.55,,,,,,,,,,,,,,
6,1.58,2.92,4.14,5.36,6.55,7.73,,,,,,,,,,,,,
7,1.58,2.92,4.14,5.36,6.55,7.73,8.89,,,,,,,,,,,,
8,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,,,,,,,,,,,
9,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,11.19,,,,,,,,,,
10,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,11.19,12.32,,,,,,,,,
11,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,11.19,12.32,13.45,,,,,,,,
12,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,11.19,12.32,13.45,14.57,,,,,,,
13,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,11.19,12.32,13.45,14.57,15.69,,,,,,
14,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,11.19,12.32,13.45,14.57,15.69,16.80,,,,,
15,1.58,2.92,4.14,5.36,6.55,7.73,8.89,10.05,11.19,12.32,13.45,14.57,15.69,16.80,17.91,,,,
16,1.58,2.91,4.14,5.36,6.55,7.73,8.89,10.05,11.19,12.32,13.45,14.57,15.69,16.80,17.91,19.01,,,
17,1.57,2.91,4.14,5.35,6.55,7.73,8.89,10.04,11.19,12.32,13.45,14.57,15.69,16.80,17.90,19.01,20.11,,
18,1.57,2.90,4.13,5.33,6.53,7.70,8.87,10.02,11.16,12.29,13.42,14.54,15.66,16.77,17.87,18.97,20.07,21.17,
19,1.27,2.51,3.72,4.90,6.07,7.22,8.36,9.49,10.61,11.73,12.84,13.94,15.04,16.14,17.23,18.32,19.40,20.49,21.57
