i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.47,,,,,,,,,,,,,,,,,,
2,0.47,1.64,,,,,,,,,,,,,,,,,
3,0.47,1.64,2.73,,,,,,,,,,,,,,,,
4,0.47,1.64,2.73,3.81,,,,,,,,,,,,,,,
5,0.47,1.64,2.73,3.81,4.88,,,,,,,,,,,,,,
6,0.47,1.64,2.73,3.81,4.88,5.94,,,,,,,,,,,,,
7,0.47,1.64,2.73,3.81,4.88,5.94,6.99,,,,,,,,,,,,
8,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,,,,,,,,,,,
9,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,,,,,,,,,,
10,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,,,,,,,,,
11,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,11.20,,,,,,,,
12,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,11.20,12.98,,,,,,,
13,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,11.20,12.95,14.41,,,,,,
14,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,11.20,12.95,14.41,15.87,,,,,
15,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,11.18,12.95,14.41,15.87,16.79,,,,
16,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,11.18,12.91,14.41,15.87,16.79,17.71,,,
17,0.47,1.64,2.73,3.81,4.88,5.94,6.99,8.04,9.08,10.13,11.16,12.88,14.41,15.87,16.79,17.71,18.71,,
18,0.47,1.63,2.73,3.81,4.87,5.93,6.99,8.04,9.08,10.12,11.16,12.88,14.41,15.87,16.79,17.71,18.71,19.79,
19,0.44,1.58,2.67,3.74,4.80,5.86,6.91,7.95,9.00,10.04,11.08,12.24,14.38,15.98,16.79,17.71,18.71,19.79,21.11
