i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.52,,,,,,,,,,,,,,,,,,
2,1.52,2.86,,,,,,,,,,,,,,,,,
3,1.52,2.86,4.09,,,,,,,,,,,,,,,,
4,1.52,2.86,4.09,5.30,,,,,,,,,,,,,,,
5,1.52,2.86,4.09,5.30,6.50,,,,,,,,,,,,,,
6,1.52,2.86,4.09,5.30,6.50,7.68,,,,,,,,,,,,,
7,1.52,2.86,4.09,5.30,6.50,7.68,8.84,,,,,,,,,,,,
8,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,,,,,,,,,,,
9,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,,,,,,,,,,
10,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,12.28,,,,,,,,,
11,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,12.28,13.41,,,,,,,,
12,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,12.28,13.41,14.54,,,,,,,
13,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,12.28,13.41,14.54,15.65,,,,,,
14,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,12.28,13.41,14.54,15.65,16.77,,,,,
15,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,12.28,13.41,14.54,15.65,16.77,17.88,,,,
16,1.52,2.86,4.09,5.30,6.50,7.68,8.84,10.00,11.15,12.28,13.41,14.54,15.65,16.77,17.87,18.98,,,
17,1.51,2.86,4.09,5.30,6.49,7.67,8.84,10.00,11.14,12.28,13.41,14.53,15.65,16.76,17.87,18.98,20.08,,
18,1.49,2.85,4.07,5.28,6.47,7.65,8.82,9.97,11.12,12.25,13.38,14.50,15.62,16.73,17.84,18.94,20.04,21.14,
19,1.21,2.45,3.65,4.84,6.00,7.16,8.30,9.43,10.56,11.68,12.79,13.89,15.00,16.09,17.19,18.28,19.37,20.45,21.53
