i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.00,,,,,,,,,,,,,,,,,,
2,2.00,3.21,,,,,,,,,,,,,,,,,
3,2.00,3.21,4.45,,,,,,,,,,,,,,,,
4,2.00,3.21,4.45,5.68,,,,,,,,,,,,,,,
5,2.00,3.21,4.45,5.68,6.88,,,,,,,,,,,,,,
6,2.00,3.21,4.45,5.68,6.88,8.06,,,,,,,,,,,,,
7,2.00,3.21,4.45,5.68,6.88,8.06,9.23,,,,,,,,,,,,
8,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,,,,,,,,,,,
9,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,,,,,,,,,,
10,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,12.68,,,,,,,,,
11,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,12.68,13.80,,,,,,,,
12,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,12.68,13.80,14.93,,,,,,,
13,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,12.68,13.80,14.93,16.05,,,,,,
14,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,12.68,13.80,14.93,16.05,17.16,,,,,
15,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,12.68,13.80,14.93,16.05,17.16,18.27,,,,
16,2.00,3.21,4.45,5.68,6.88,8.06,9.23,10.38,11.54,12.68,13.80,14.93,16.05,17.16,18.27,19.38,,,
17,2.00,3.21,4.45,5.67,6.88,8.06,9.22,10.38,11.54,12.67,13.80,14.93,16.05,17.16,18.27,19.38,20.48,,
18,1.99,3.19,4.43,5.65,6.85,8.04,9.20,10.36,11.51,12.63,13.77,14.89,16.01,17.12,18.23,19.34,20.44,21.54,
19,1.52,2.77,3.98,5.17,6.34,7.50,8.63,9.77,10.89,12.01,13.12,14.23,15.33,16.43,17.53,18.62,19.71,20.79,21.88
