i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.94,,,,,,,,,,,,,,,,,,
2,1.94,3.11,,,,,,,,,,,,,,,,,
3,1.94,3.11,4.35,,,,,,,,,,,,,,,,
4,1.94,3.11,4.35,5.58,,,,,,,,,,,,,,,
5,1.94,3.11,4.35,5.58,6.79,,,,,,,,,,,,,,
6,1.94,3.11,4.35,5.58,6.79,7.97,,,,,,,,,,,,,
7,1.94,3.11,4.35,5.58,6.79,7.97,9.15,,,,,,,,,,,,
8,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,,,,,,,,,,,
9,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,,,,,,,,,,
10,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,12.61,,,,,,,,,
11,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,12.61,13.73,,,,,,,,
12,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,12.61,13.73,14.87,,,,,,,
13,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,12.61,13.73,14.87,15.99,,,,,,
14,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,12.61,13.73,14.87,15.99,17.11,,,,,
15,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,12.61,13.73,14.87,15.99,17.11,18.22,,,,
16,1.94,3.11,4.35,5.58,6.79,7.97,9.15,10.31,11.46,12.61,13.73,14.87,15.99,17.11,18.22,19.33,,,
17,1.94,3.11,4.35,5.58,6.78,7.97,9.14,10.30,11.46,12.60,13.73,14.87,15.98,17.10,18.22,19.32,20.43,,
18,1.93,3.09,4.33,5.55,6.76,7.95,9.12,10.28,11.43,12.56,13.70,14.83,15.95,17.07,18.18,19.29,20.39,21.49,
19,1.40,2.65,3.87,5.06,6.24,7.39,8.54,9.68,10.80,11.93,13.04,14.15,15.26,16.36,17.45,18.55,19.64,20.72,21.81
