i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.05,,,,,,,,,,,,,,,,,,
2,2.05,3.26,,,,,,,,,,,,,,,,,
3,2.05,3.26,4.51,,,,,,,,,,,,,,,,
4,2.05,3.26,4.51,5.74,,,,,,,,,,,,,,,
5,2.05,3.26,4.51,5.74,6.94,,,,,,,,,,,,,,
6,2.05,3.26,4.51,5.74,6.94,8.13,,,,,,,,,,,,,
7,2.05,3.26,4.51,5.74,6.94,8.13,9.30,,,,,,,,,,,,
8,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,,,,,,,,,,,
9,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,,,,,,,,,,
10,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,12.76,,,,,,,,,
11,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,12.76,13.89,,,,,,,,
12,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,,,,,,,
13,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,,,,,,
14,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,17.26,,,,,
15,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,17.26,18.37,,,,
16,2.05,3.26,4.51,5.74,6.94,8.13,9.30,10.46,11.62,12.76,13.89,15.02,16.14,17.26,18.37,19.48,,,
17,2.05,3.26,4.50,5.74,6.94,8.13,9.30,10.46,11.62,12.76,13.88,15.02,16.14,17.25,18.37,19.48,20.58,,
18,2.04,3.24,4.49,5.71,6.91,8.10,9.27,10.43,11.57,12.71,13.86,14.98,16.10,17.22,18.33,19.43,20.54,21.64,
19,1.55,2.81,4.02,5.21,6.38,7.54,8.69,9.81,10.95,12.06,13.18,14.29,15.40,16.50,17.59,18.69,19.78,20.86,21.95
