i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.16,,,,,,,,,,,,,,,,,,
2,1.16,2.29,,,,,,,,,,,,,,,,,
3,1.16,2.29,3.39,,,,,,,,,,,,,,,,
4,1.16,2.29,3.39,4.48,,,,,,,,,,,,,,,
5,1.16,2.29,3.39,4.48,5.56,,,,,,,,,,,,,,
6,1.16,2.29,3.39,4.48,5.56,6.62,,,,,,,,,,,,,
7,1.16,2.29,3.39,4.48,5.56,6.62,7.69,,,,,,,,,,,,
8,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,,,,,,,,,,,
9,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,,,,,,,,,,
10,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,,,,,,,,,
11,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,11.90,,,,,,,,
12,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,11.90,12.95,,,,,,,
13,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,11.90,12.94,13.99,,,,,,
14,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,11.90,12.94,14.00,15.22,,,,,
15,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,11.90,12.94,13.99,15.21,16.40,,,,
16,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,11.90,12.94,13.99,15.18,16.40,17.51,,,
17,1.16,2.29,3.39,4.48,5.56,6.62,7.69,8.74,9.80,10.85,11.90,12.94,13.99,15.17,16.40,17.51,18.80,,
18,1.15,2.29,3.39,4.48,5.55,6.62,7.68,8.74,9.79,10.84,11.89,12.94,13.99,15.14,16.40,17.51,18.80,20.10,
19,1.10,2.22,3.31,4.39,5.46,6.52,7.58,8.63,9.68,10.73,11.77,12.81,13.85,14.95,15.99,17.49,18.80,20.10,20.99
