i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.09,,,,,,,,,,,,,,,,,,
2,1.09,2.26,,,,,,,,,,,,,,,,,
3,1.09,2.26,3.39,,,,,,,,,,,,,,,,
4,1.09,2.26,3.39,4.49,,,,,,,,,,,,,,,
5,1.09,2.26,3.39,4.49,5.58,,,,,,,,,,,,,,
6,1.09,2.26,3.39,4.49,5.58,6.67,,,,,,,,,,,,,
7,1.09,2.26,3.39,4.49,5.58,6.67,7.74,,,,,,,,,,,,
8,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,,,,,,,,,,,
9,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,,,,,,,,,,
10,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,,,,,,,,,
11,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,11.99,,,,,,,,
12,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,11.99,13.05,,,,,,,
13,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,11.99,13.05,14.11,,,,,,
14,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,11.99,13.05,14.11,15.15,,,,,
15,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,11.99,13.05,14.11,15.15,16.20,,,,
16,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,11.99,13.05,14.11,15.15,16.20,17.25,,,
17,1.09,2.26,3.39,4.49,5.58,6.67,7.74,8.81,9.88,10.94,11.99,13.05,14.10,15.15,16.20,17.25,18.30,,
18,1.08,2.25,3.38,4.49,5.58,6.66,7.74,8.80,9.87,10.93,11.99,13.04,14.10,15.14,16.20,17.25,18.29,19.35,
19,1.01,2.17,3.28,4.37,5.46,6.53,7.60,8.66,9.72,10.78,11.83,12.88,13.93,14.97,16.02,17.06,18.10,19.17,20.37
