i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.11,,,,,,,,,,,,,,,,,,
2,1.11,2.38,,,,,,,,,,,,,,,,,
3,1.11,2.38,3.55,,,,,,,,,,,,,,,,
4,1.11,2.38,3.55,4.70,,,,,,,,,,,,,,,
5,1.11,2.38,3.55,4.70,5.83,,,,,,,,,,,,,,
6,1.11,2.38,3.55,4.70,5.83,6.94,,,,,,,,,,,,,
7,1.11,2.38,3.55,4.70,5.83,6.94,8.04,,,,,,,,,,,,
8,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,,,,,,,,,,,
9,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,,,,,,,,,,
10,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,,,,,,,,,
11,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,12.39,,,,,,,,
12,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,12.39,13.46,,,,,,,
13,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,12.39,13.46,14.54,,,,,,
14,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,12.39,13.46,14.54,15.60,,,,,
15,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,12.39,13.46,14.54,15.60,16.67,,,,
16,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,12.39,13.46,14.54,15.60,16.67,17.74,,,
17,1.11,2.38,3.55,4.70,5.83,6.94,8.04,9.14,10.23,11.31,12.39,13.46,14.53,15.60,16.67,17.73,18.80,,
18,1.11,2.37,3.55,4.69,5.82,6.93,8.03,9.13,10.21,11.30,12.38,13.45,14.52,15.59,16.66,17.72,18.78,19.84,
19,1.01,2.23,3.39,4.52,5.63,6.73,7.82,8.90,9.98,11.05,12.12,13.19,14.25,15.32,16.38,17.43,18.49,19.54,20.60
