i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.33,,,,,,,,,,,,,,,,,,
2,1.33,2.73,,,,,,,,,,,,,,,,,
3,1.33,2.73,3.94,,,,,,,,,,,,,,,,
4,1.33,2.73,3.94,5.16,,,,,,,,,,,,,,,
5,1.33,2.73,3.94,5.16,6.37,,,,,,,,,,,,,,
6,1.33,2.73,3.94,5.16,6.37,7.56,,,,,,,,,,,,,
7,1.33,2.73,3.94,5.16,6.37,7.56,8.74,,,,,,,,,,,,
8,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,,,,,,,,,,,
9,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,,,,,,,,,,
10,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,12.23,,,,,,,,,
11,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,12.23,13.37,,,,,,,,
12,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,12.23,13.37,14.50,,,,,,,
13,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,12.23,13.37,14.50,15.63,,,,,,
14,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,12.23,13.37,14.50,15.63,16.75,,,,,
15,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,12.23,13.37,14.50,15.63,16.75,17.87,,,,
16,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.08,12.23,13.37,14.50,15.63,16.75,17.87,18.99,,,
17,1.33,2.73,3.94,5.16,6.37,7.56,8.74,9.91,11.07,12.22,13.37,14.50,15.63,16.75,17.87,18.98,20.09,,
18,1.32,2.72,3.92,5.13,6.33,7.53,8.71,9.88,11.04,12.19,13.33,14.46,15.59,16.71,17.83,18.94,20.05,21.16,
19,1.05,2.24,3.44,4.63,5.82,6.99,8.14,9.28,10.42,11.55,12.67,13.78,14.89,16.00,17.10,18.20,19.29,20.38,21.47
