i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.37,,,,,,,,,,,,,,,,,,
2,2.37,3.66,,,,,,,,,,,,,,,,,
3,2.37,3.66,4.91,,,,,,,,,,,,,,,,
4,2.37,3.66,4.91,6.13,,,,,,,,,,,,,,,
5,2.37,3.66,4.91,6.13,7.33,,,,,,,,,,,,,,
6,2.37,3.66,4.91,6.13,7.33,8.51,,,,,,,,,,,,,
7,2.37,3.66,4.91,6.13,7.33,8.51,9.67,,,,,,,,,,,,
8,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,,,,,,,,,,,
9,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,,,,,,,,,,
10,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,13.10,,,,,,,,,
11,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,13.10,14.23,,,,,,,,
12,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,13.10,14.23,15.36,,,,,,,
13,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,13.10,14.23,15.36,16.48,,,,,,
14,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,13.10,14.23,15.36,16.48,17.59,,,,,
15,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,13.10,14.23,15.36,16.48,17.59,18.70,,,,
16,2.37,3.66,4.91,6.13,7.33,8.51,9.67,10.82,11.97,13.10,14.23,15.36,16.48,17.59,18.70,19.81,,,
17,2.37,3.65,4.91,6.13,7.32,8.50,9.67,10.82,11.96,13.10,14.23,15.35,16.47,17.59,18.70,19.80,20.91,,
18,2.36,3.64,4.89,6.10,7.30,8.47,9.64,10.79,11.93,13.07,14.19,15.32,16.44,17.55,18.66,19.76,20.87,21.97,
19,2.00,3.23,4.43,5.60,6.76,7.91,9.04,10.17,11.30,12.41,13.53,14.63,15.73,16.83,17.93,19.02,20.11,21.20,22.28
