i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.92,,,,,,,,,,,,,,,,,,
2,0.92,2.16,,,,,,,,,,,,,,,,,
3,0.92,2.16,3.31,,,,,,,,,,,,,,,,
4,0.92,2.16,3.31,4.44,,,,,,,,,,,,,,,
5,0.92,2.16,3.31,4.44,5.55,,,,,,,,,,,,,,
6,0.92,2.16,3.31,4.44,5.55,6.65,,,,,,,,,,,,,
7,0.92,2.16,3.31,4.44,5.55,6.65,7.74,,,,,,,,,,,,
8,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,,,,,,,,,,,
9,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,,,,,,,,,,
10,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,,,,,,,,,
11,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,12.05,,,,,,,,
12,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,12.05,13.11,,,,,,,
13,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,12.05,13.11,14.18,,,,,,
14,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,12.05,13.11,14.18,15.24,,,,,
15,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,12.05,13.11,14.18,15.24,16.30,,,,
16,0.92,2.16,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,12.05,13.11,14.18,15.24,16.30,17.35,,,
17,0.92,2.15,3.31,4.44,5.55,6.65,7.74,8.83,9.91,10.98,12.05,13.11,14.18,15.24,16.30,17.35,18.41,,
18,0.91,2.15,3.31,4.44,5.55,6.65,7.74,8.82,9.90,10.97,12.04,13.11,14.17,15.23,16.29,17.34,18.40,19.45,
19,0.83,2.04,3.18,4.29,5.39,6.48,7.56,8.64,9.71,10.77,11.83,12.89,13.95,15.01,16.06,17.11,18.16,19.21,20.25
