i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.82,,,,,,,,,,,,,,,,,
3,1.43,2.82,4.03,,,,,,,,,,,,,,,,
4,1.43,2.82,4.03,5.26,,,,,,,,,,,,,,,
5,1.43,2.82,4.03,5.26,6.47,,,,,,,,,,,,,,
6,1.43,2.82,4.03,5.26,6.47,7.67,,,,,,,,,,,,,
7,1.43,2.82,4.03,5.26,6.47,7.67,8.86,,,,,,,,,,,,
8,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,,,,,,,,,,,
9,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,,,,,,,,,,
10,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,12.34,,,,,,,,,
11,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,12.34,13.49,,,,,,,,
12,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,12.34,13.49,14.62,,,,,,,
13,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,12.34,13.49,14.62,15.75,,,,,,
14,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,12.34,13.49,14.62,15.75,16.88,,,,,
15,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,12.34,13.49,14.62,15.75,16.88,18.00,,,,
16,1.43,2.82,4.03,5.26,6.47,7.67,8.86,10.03,11.19,12.34,13.49,14.62,15.75,16.88,18.00,19.11,,,
17,1.43,2.82,4.03,5.25,6.47,7.67,8.85,10.03,11.19,12.34,13.48,14.62,15.75,16.87,17.99,19.11,20.22,,
18,1.42,2.80,4.01,5.23,6.44,7.64,8.82,9.99,11.16,12.31,13.45,14.58,15.71,16.83,17.95,19.07,20.17,21.28,
19,1.11,2.32,3.52,4.72,5.90,7.07,8.23,9.38,10.51,11.64,12.76,13.88,14.99,16.10,17.20,18.30,19.39,20.49,21.58
