i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.64,,,,,,,,,,,,,,,,,,
2,1.64,2.98,,,,,,,,,,,,,,,,,
3,1.64,2.98,4.22,,,,,,,,,,,,,,,,
4,1.64,2.98,4.22,5.44,,,,,,,,,,,,,,,
5,1.64,2.98,4.22,5.44,6.64,,,,,,,,,,,,,,
6,1.64,2.98,4.22,5.44,6.64,7.83,,,,,,,,,,,,,
7,1.64,2.98,4.22,5.44,6.64,7.83,9.01,,,,,,,,,,,,
8,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,,,,,,,,,,,
9,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,,,,,,,,,,
10,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,12.47,,,,,,,,,
11,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,12.47,13.60,,,,,,,,
12,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,12.47,13.60,14.73,,,,,,,
13,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,12.47,13.60,14.73,15.85,,,,,,
14,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,12.47,13.60,14.73,15.85,16.97,,,,,
15,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,12.47,13.60,14.73,15.85,16.97,18.08,,,,
16,1.64,2.98,4.22,5.44,6.64,7.83,9.01,10.17,11.32,12.47,13.60,14.73,15.85,16.97,18.08,19.19,,,
17,1.64,2.98,4.21,5.44,6.64,7.83,9.01,10.17,11.32,12.46,13.60,14.73,15.85,16.96,18.08,19.19,20.29,,
18,1.63,2.96,4.19,5.41,6.62,7.80,8.98,10.14,11.29,12.43,13.56,14.69,15.81,16.93,18.04,19.15,20.25,21.35,
19,1.29,2.53,3.74,4.93,6.11,7.27,8.41,9.55,10.68,11.80,12.92,14.03,15.13,16.23,17.33,18.42,19.52,20.60,21.69
