i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.46,,,,,,,,,,,,,,,,,,
2,1.46,2.83,,,,,,,,,,,,,,,,,
3,1.46,2.83,4.05,,,,,,,,,,,,,,,,
4,1.46,2.83,4.05,5.26,,,,,,,,,,,,,,,
5,1.46,2.83,4.05,5.26,6.47,,,,,,,,,,,,,,
6,1.46,2.83,4.05,5.26,6.47,7.65,,,,,,,,,,,,,
7,1.46,2.83,4.05,5.26,6.47,7.65,8.82,,,,,,,,,,,,
8,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,,,,,,,,,,,
9,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,11.14,,,,,,,,,,
10,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,11.14,12.28,,,,,,,,,
11,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,11.14,12.28,13.41,,,,,,,,
12,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,11.14,12.28,13.41,14.54,,,,,,,
13,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,11.14,12.28,13.41,14.54,15.66,,,,,,
14,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,11.14,12.28,13.41,14.54,15.66,16.77,,,,,
15,1.46,2.83,4.05,5.26,6.47,7.65,8.82,9.99,11.14,12.28,13.41,14.54,15.66,16.77,17.88,,,,
16,1.46,2.83,4.05,5.26,6.46,7.65,8.82,9.99,11.14,12.28,13.41,14.54,15.66,16.77,17.88,18.99,,,
17,1.46,2.83,4.05,5.26,6.46,7.65,8.82,9.98,11.13,12.27,13.41,14.53,15.65,16.77,17.88,18.99,20.09,,
18,1.45,2.81,4.03,5.24,6.44,7.62,8.80,9.95,11.10,12.24,13.38,14.50,15.62,16.74,17.85,18.95,20.05,21.15,
19,1.16,2.39,3.59,4.78,5.95,7.11,8.26,9.39,10.52,11.64,12.76,13.87,14.97,16.07,17.16,18.26,19.35,20.43,21.52
