i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.75,,,,,,,,,,,,,,,,,,
2,1.75,2.94,,,,,,,,,,,,,,,,,
3,1.75,2.94,4.17,,,,,,,,,,,,,,,,
4,1.75,2.94,4.17,5.37,,,,,,,,,,,,,,,
5,1.75,2.94,4.17,5.37,6.55,,,,,,,,,,,,,,
6,1.75,2.94,4.17,5.37,6.55,7.72,,,,,,,,,,,,,
7,1.75,2.94,4.17,5.37,6.55,7.72,8.87,,,,,,,,,,,,
8,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,,,,,,,,,,,
9,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,,,,,,,,,,
10,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,,,,,,,,,
11,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,13.39,,,,,,,,
12,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,13.39,14.50,,,,,,,
13,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,13.39,14.50,15.60,,,,,,
14,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,13.39,14.50,15.60,16.71,,,,,
15,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,13.39,14.50,15.60,16.71,17.80,,,,
16,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,13.39,14.50,15.60,16.71,17.80,18.90,,,
17,1.75,2.94,4.17,5.37,6.55,7.72,8.87,10.01,11.14,12.27,13.38,14.49,15.60,16.70,17.80,18.90,19.99,,
18,1.75,2.93,4.15,5.35,6.53,7.70,8.85,9.99,11.12,12.24,13.36,14.47,15.57,16.68,17.77,18.87,19.96,21.05,
19,1.35,2.59,3.79,4.97,6.12,7.26,8.39,9.51,10.63,11.73,12.83,13.93,15.02,16.11,17.20,18.28,19.36,20.44,21.51
