i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.63,,,,,,,,,,,,,,,,,,
2,1.63,2.97,,,,,,,,,,,,,,,,,
3,1.63,2.97,4.20,,,,,,,,,,,,,,,,
4,1.63,2.97,4.20,5.42,,,,,,,,,,,,,,,
5,1.63,2.97,4.20,5.42,6.63,,,,,,,,,,,,,,
6,1.63,2.97,4.20,5.42,6.63,7.81,,,,,,,,,,,,,
7,1.63,2.97,4.20,5.42,6.63,7.81,8.99,,,,,,,,,,,,
8,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,,,,,,,,,,,
9,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,,,,,,,,,,
10,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,,,,,,,,,
11,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,13.57,,,,,,,,
12,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,13.57,14.70,,,,,,,
13,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,13.57,14.70,15.82,,,,,,
14,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,13.57,14.70,15.82,16.93,,,,,
15,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,13.57,14.70,15.82,16.93,18.04,,,,
16,1.63,2.97,4.20,5.42,6.63,7.81,8.99,10.15,11.30,12.44,13.57,14.70,15.82,16.93,18.04,19.15,,,
17,1.63,2.97,4.20,5.42,6.62,7.81,8.98,10.14,11.29,12.43,13.57,14.69,15.81,16.93,18.04,19.15,20.25,,
18,1.62,2.95,4.18,5.40,6.60,7.78,8.96,10.11,11.26,12.40,13.53,14.66,15.78,16.89,18.00,19.11,20.21,21.31,
19,1.28,2.53,3.74,4.93,6.10,7.26,8.40,9.54,10.67,11.79,12.90,14.01,15.11,16.21,17.31,18.40,19.49,20.58,21.66
