i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.50,,,,,,,,,,,,,,,,,,
2,1.50,2.88,,,,,,,,,,,,,,,,,
3,1.50,2.88,4.09,,,,,,,,,,,,,,,,
4,1.50,2.88,4.09,5.32,,,,,,,,,,,,,,,
5,1.50,2.88,4.09,5.32,6.53,,,,,,,,,,,,,,
6,1.50,2.88,4.09,5.32,6.53,7.72,,,,,,,,,,,,,
7,1.50,2.88,4.09,5.32,6.53,7.72,8.90,,,,,,,,,,,,
8,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,,,,,,,,,,,
9,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,,,,,,,,,,
10,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,,,,,,,,,
11,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.52,,,,,,,,
12,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.52,14.65,,,,,,,
13,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.78,,,,,,
14,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.78,16.90,,,,,
15,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.78,16.90,18.02,,,,
16,1.50,2.88,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.78,16.90,18.02,19.13,,,
17,1.50,2.87,4.09,5.32,6.53,7.72,8.90,10.07,11.23,12.38,13.52,14.65,15.78,16.89,18.01,19.12,20.23,,
18,1.49,2.85,4.08,5.29,6.50,7.70,8.88,10.04,11.20,12.35,13.48,14.61,15.74,16.86,17.98,19.09,20.20,21.30,
19,1.17,2.40,3.60,4.79,5.97,7.14,8.29,9.44,10.57,11.70,12.82,13.93,15.04,16.14,17.24,18.34,19.43,20.52,21.61
