i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.13,,,,,,,,,,,,,,,,,,
2,1.13,2.26,,,,,,,,,,,,,,,,,
3,1.13,2.26,3.35,,,,,,,,,,,,,,,,
4,1.13,2.26,3.35,4.43,,,,,,,,,,,,,,,
5,1.13,2.26,3.35,4.43,5.50,,,,,,,,,,,,,,
6,1.13,2.26,3.35,4.43,5.50,6.56,,,,,,,,,,,,,
7,1.13,2.26,3.35,4.43,5.50,6.56,7.62,,,,,,,,,,,,
8,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,,,,,,,,,,,
9,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,,,,,,,,,,
10,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,,,,,,,,,
11,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.81,,,,,,,,
12,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.81,12.86,,,,,,,
13,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.82,12.86,14.08,,,,,,
14,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.82,12.86,14.08,15.40,,,,,
15,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.82,12.86,14.08,15.40,16.60,,,,
16,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.82,12.86,14.02,15.40,16.60,17.90,,,
17,1.13,2.26,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.82,12.86,14.02,15.40,16.60,17.90,18.71,,
18,1.13,2.25,3.35,4.43,5.50,6.56,7.62,8.67,9.72,10.77,11.81,12.86,13.97,15.40,16.60,17.90,18.71,20.10,
19,1.07,2.19,3.28,4.35,5.41,6.47,7.52,8.57,9.62,10.66,11.70,12.74,13.82,14.90,16.60,17.90,18.80,20.10,20.99
