i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.35,,,,,,,,,,,,,,,,,,
2,1.35,2.73,,,,,,,,,,,,,,,,,
3,1.35,2.73,3.94,,,,,,,,,,,,,,,,
4,1.35,2.73,3.94,5.14,,,,,,,,,,,,,,,
5,1.35,2.73,3.94,5.14,6.32,,,,,,,,,,,,,,
6,1.35,2.73,3.94,5.14,6.32,7.50,,,,,,,,,,,,,
7,1.35,2.73,3.94,5.14,6.32,7.50,8.66,,,,,,,,,,,,
8,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,,,,,,,,,,,
9,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,,,,,,,,,,
10,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,12.07,,,,,,,,,
11,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,12.07,13.20,,,,,,,,
12,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,12.07,13.20,14.32,,,,,,,
13,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,12.07,13.20,14.32,15.43,,,,,,
14,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,12.07,13.20,14.32,15.43,16.53,,,,,
15,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,12.07,13.20,14.32,15.43,16.53,17.64,,,,
16,1.35,2.73,3.94,5.14,6.32,7.50,8.66,9.81,10.94,12.07,13.20,14.32,15.43,16.53,17.64,18.74,,,
17,1.35,2.72,3.94,5.13,6.32,7.49,8.66,9.80,10.94,12.07,13.20,14.31,15.42,16.53,17.63,18.73,19.83,,
18,1.34,2.71,3.92,5.12,6.30,7.47,8.63,9.78,10.92,12.05,13.17,14.29,15.40,16.50,17.60,18.70,19.80,20.89,
19,1.11,2.34,3.53,4.71,5.88,7.02,8.16,9.29,10.40,11.52,12.62,13.72,14.82,15.91,17.00,18.09,19.17,20.25,21.33
