i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.43,,,,,,,,,,,,,,,,,,
2,1.43,2.80,,,,,,,,,,,,,,,,,
3,1.43,2.80,4.02,,,,,,,,,,,,,,,,
4,1.43,2.80,4.02,5.24,,,,,,,,,,,,,,,
5,1.43,2.80,4.02,5.24,6.43,,,,,,,,,,,,,,
6,1.43,2.80,4.02,5.24,6.43,7.62,,,,,,,,,,,,,
7,1.43,2.80,4.02,5.24,6.43,7.62,8.79,,,,,,,,,,,,
8,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,,,,,,,,,,,
9,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,,,,,,,,,,
10,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,12.25,,,,,,,,,
11,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,12.25,13.38,,,,,,,,
12,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,,,,,,,
13,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.63,,,,,,
14,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.63,16.75,,,,,
15,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.63,16.75,17.86,,,,
16,1.43,2.80,4.02,5.24,6.43,7.62,8.79,9.96,11.11,12.25,13.38,14.51,15.63,16.75,17.86,18.97,,,
17,1.43,2.80,4.02,5.23,6.43,7.62,8.79,9.95,11.10,12.25,13.38,14.51,15.63,16.75,17.86,18.96,20.07,,
18,1.42,2.79,4.00,5.21,6.41,7.59,8.77,9.93,11.07,12.22,13.35,14.48,15.60,16.71,17.82,18.93,20.03,21.13,
19,1.13,2.35,3.56,4.75,5.92,7.08,8.23,9.36,10.49,11.61,12.73,13.84,14.94,16.04,17.14,18.23,19.32,20.41,21.49
