i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.32,,,,,,,,,,,,,,,,,,
2,1.32,2.54,,,,,,,,,,,,,,,,,
3,1.32,2.54,3.70,,,,,,,,,,,,,,,,
4,1.32,2.54,3.70,4.84,,,,,,,,,,,,,,,
5,1.32,2.54,3.70,4.84,5.96,,,,,,,,,,,,,,
6,1.32,2.54,3.70,4.84,5.96,7.06,,,,,,,,,,,,,
7,1.32,2.54,3.70,4.84,5.96,7.06,8.16,,,,,,,,,,,,
8,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,,,,,,,,,,,
9,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,,,,,,,,,,
10,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,,,,,,,,,
11,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,12.49,,,,,,,,
12,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,12.49,13.56,,,,,,,
13,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,12.49,13.56,14.63,,,,,,
14,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,12.49,13.56,14.63,15.69,,,,,
15,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,12.49,13.56,14.63,15.69,16.75,,,,
16,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,12.49,13.56,14.63,15.69,16.75,17.82,,,
17,1.32,2.54,3.70,4.84,5.96,7.06,8.16,9.25,10.33,11.41,12.49,13.56,14.63,15.69,16.75,17.82,18.87,,
18,1.31,2.53,3.70,4.83,5.95,7.05,8.15,9.24,10.32,11.40,12.47,13.55,14.61,15.68,16.74,17.80,18.86,19.92,
19,1.21,2.40,3.55,4.66,5.77,6.86,7.95,9.03,10.10,11.17,12.24,13.30,14.36,15.42,16.48,17.53,18.59,19.64,20.69
