i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.98,,,,,,,,,,,,,,,,,,
2,1.98,3.22,,,,,,,,,,,,,,,,,
3,1.98,3.22,4.46,,,,,,,,,,,,,,,,
4,1.98,3.22,4.46,5.67,,,,,,,,,,,,,,,
5,1.98,3.22,4.46,5.67,6.86,,,,,,,,,,,,,,
6,1.98,3.22,4.46,5.67,6.86,8.02,,,,,,,,,,,,,
7,1.98,3.22,4.46,5.67,6.86,8.02,9.18,,,,,,,,,,,,
8,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,,,,,,,,,,,
9,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,,,,,,,,,,
10,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,12.57,,,,,,,,,
11,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,12.57,13.70,,,,,,,,
12,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,12.57,13.70,14.81,,,,,,,
13,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,12.57,13.70,14.81,15.93,,,,,,
14,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,12.57,13.70,14.81,15.93,17.02,,,,,
15,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,12.57,13.70,14.81,15.93,17.02,18.12,,,,
16,1.98,3.22,4.46,5.67,6.86,8.02,9.18,10.32,11.45,12.57,13.70,14.81,15.93,17.02,18.12,19.23,,,
17,1.98,3.21,4.46,5.67,6.85,8.02,9.18,10.31,11.45,12.57,13.70,14.81,15.91,17.02,18.12,19.23,20.32,,
18,1.97,3.20,4.44,5.65,6.83,8.00,9.15,10.29,11.43,12.55,13.66,14.79,15.88,16.99,18.09,19.19,20.29,21.38,
19,1.61,2.86,4.06,5.23,6.38,7.53,8.65,9.78,10.89,12.01,13.11,14.21,15.29,16.39,17.48,18.56,19.64,20.73,21.80
