i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.52,,,,,,,,,,,,,,,,,
3,1.30,2.52,3.70,,,,,,,,,,,,,,,,
4,1.30,2.52,3.70,4.84,,,,,,,,,,,,,,,
5,1.30,2.52,3.70,4.84,5.96,,,,,,,,,,,,,,
6,1.30,2.52,3.70,4.84,5.96,7.07,,,,,,,,,,,,,
7,1.30,2.52,3.70,4.84,5.96,7.07,8.17,,,,,,,,,,,,
8,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,,,,,,,,,,,
9,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,,,,,,,,,,
10,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,,,,,,,,,
11,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,12.51,,,,,,,,
12,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,12.51,13.58,,,,,,,
13,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,12.51,13.58,14.65,,,,,,
14,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,12.51,13.58,14.65,15.72,,,,,
15,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,12.51,13.58,14.65,15.72,16.79,,,,
16,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,12.51,13.58,14.65,15.72,16.79,17.85,,,
17,1.30,2.52,3.70,4.84,5.96,7.07,8.17,9.26,10.35,11.43,12.51,13.58,14.65,15.72,16.79,17.85,18.91,,
18,1.29,2.52,3.69,4.83,5.95,7.06,8.16,9.25,10.34,11.42,12.50,13.57,14.64,15.71,16.77,17.83,18.90,19.95,
19,1.18,2.39,3.53,4.66,5.76,6.86,7.95,9.03,10.11,11.18,12.25,13.31,14.38,15.44,16.50,17.55,18.61,19.66,20.71
