i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
1,10.31,,,,,,,,,,,,,,,,,,,
2,9.77,10.81,,,,,,,,,,,,,,,,,,
3,9.23,10.26,11.14,,,,,,,,,,,,,,,,,
4,8.68,9.72,10.60,11.45,,,,,,,,,,,,,,,,
5,8.14,9.17,10.05,10.91,11.74,,,,,,,,,,,,,,,
6,7.59,8.63,9.51,10.36,11.20,12.02,,,,,,,,,,,,,,
7,7.05,8.09,8.97,9.82,10.66,11.48,12.29,,,,,,,,,,,,,
8,6.50,7.54,8.42,9.28,10.11,10.93,11.74,12.54,,,,,,,,,,,,
9,5.96,7.00,7.88,8.73,9.57,10.39,11.20,12.00,12.79,,,,,,,,,,,
10,5.42,6.45,7.33,8.19,9.02,9.84,10.65,11.46,12.25,13.04,,,,,,,,,,
11,4.87,5.91,6.79,7.64,8.48,9.30,10.11,10.91,11.71,12.49,13.28,,,,,,,,,
12,4.33,5.36,6.24,7.10,7.93,8.76,9.57,10.37,11.16,11.95,12.73,13.51,,,,,,,,
13,3.78,4.82,5.70,6.56,7.39,8.21,9.02,9.82,10.62,11.41,12.19,12.97,13.75,,,,,,,
14,3.24,4.28,5.16,6.01,6.85,7.67,8.48,9.28,10.07,10.86,11.65,12.43,13.20,13.97,,,,,,
15,2.70,3.73,4.61,5.47,6.30,7.12,7.93,8.73,9.53,10.32,11.10,11.88,12.66,13.43,14.20,,,,,
16,2.15,3.19,4.07,4.92,5.76,6.58,7.39,8.19,8.98,9.77,10.56,11.34,12.11,12.89,13.66,14.42,,,,
17,1.61,2.64,3.52,4.38,5.21,6.03,6.84,7.65,8.44,9.23,10.01,10.79,11.57,12.34,13.11,13.88,14.65,,,
18,1.06,2.10,2.98,3.83,4.67,5.49,6.30,7.10,7.89,8.68,9.46,10.24,11.02,11.79,12.56,13.33,14.09,14.86,,
19,0.51,1.54,2.41,3.26,4.08,4.90,5.70,6.50,7.28,8.07,8.85,9.62,10.39,11.16,11.93,12.69,13.45,14.21,14.97,
20,0.00,0.81,1.51,2.21,2.91,3.61,4.31,5.01,5.71,6.41,7.11,7.81,8.51,9.21,9.91,10.61,11.31,12.01,12.71,13.41
