i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,0.74,,,,,,,,,,,,,,,,,,
2,0.74,1.91,,,,,,,,,,,,,,,,,
3,0.74,1.91,3.03,,,,,,,,,,,,,,,,
4,0.74,1.91,3.03,4.12,,,,,,,,,,,,,,,
5,0.74,1.91,3.03,4.12,5.20,,,,,,,,,,,,,,
6,0.74,1.91,3.03,4.12,5.20,6.27,,,,,,,,,,,,,
7,0.74,1.91,3.03,4.12,5.20,6.27,7.34,,,,,,,,,,,,
8,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,,,,,,,,,,,
9,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,,,,,,,,,,
10,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,,,,,,,,,
11,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,,,,,,,,
12,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,12.60,,,,,,,
13,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,12.60,13.65,,,,,,
14,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,12.60,13.65,14.77,,,,,
15,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,12.60,13.65,14.69,16.47,,,,
16,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,12.60,13.65,14.69,16.45,17.19,,,
17,0.74,1.91,3.03,4.12,5.20,6.27,7.34,8.40,9.45,10.51,11.56,12.60,13.65,14.69,16.19,17.19,18.79,,
18,0.74,1.91,3.02,4.12,5.20,6.27,7.33,8.39,9.45,10.50,11.55,12.60,13.64,14.69,16.14,17.19,18.79,20.30,
19,0.69,1.84,2.94,4.03,5.10,6.17,7.23,8.28,9.33,10.38,11.43,12.47,13.51,14.56,15.68,17.19,18.79,20.10,20.99
