i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.32,,,,,,,,,,,,,,,,,,
2,2.32,3.61,,,,,,,,,,,,,,,,,
3,2.32,3.61,4.86,,,,,,,,,,,,,,,,
4,2.32,3.61,4.86,6.07,,,,,,,,,,,,,,,
5,2.32,3.61,4.86,6.07,7.26,,,,,,,,,,,,,,
6,2.32,3.61,4.86,6.07,7.26,8.43,,,,,,,,,,,,,
7,2.32,3.61,4.86,6.07,7.26,8.43,9.59,,,,,,,,,,,,
8,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,,,,,,,,,,,
9,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,,,,,,,,,,
10,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,13.01,,,,,,,,,
11,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,13.01,14.13,,,,,,,,
12,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,13.01,14.13,15.25,,,,,,,
13,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,13.01,14.13,15.25,16.36,,,,,,
14,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,13.01,14.13,15.25,16.36,17.47,,,,,
15,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,13.01,14.13,15.25,16.36,17.47,18.58,,,,
16,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.74,11.87,13.01,14.13,15.25,16.36,17.47,18.58,19.68,,,
17,2.32,3.61,4.86,6.07,7.26,8.43,9.59,10.73,11.87,13.00,14.13,15.25,16.36,17.47,18.58,19.68,20.78,,
18,2.32,3.59,4.84,6.05,7.24,8.40,9.56,10.70,11.84,12.97,14.10,15.21,16.33,17.44,18.54,19.64,20.74,21.83,
19,2.00,3.22,4.42,5.58,6.74,7.88,9.01,10.13,11.25,12.37,13.47,14.57,15.67,16.77,17.86,18.95,20.03,21.12,22.20
