i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.93,,,,,,,,,,,,,,,,,,
2,1.93,3.12,,,,,,,,,,,,,,,,,
3,1.93,3.12,4.36,,,,,,,,,,,,,,,,
4,1.93,3.12,4.36,5.58,,,,,,,,,,,,,,,
5,1.93,3.12,4.36,5.58,6.77,,,,,,,,,,,,,,
6,1.93,3.12,4.36,5.58,6.77,7.95,,,,,,,,,,,,,
7,1.93,3.12,4.36,5.58,6.77,7.95,9.12,,,,,,,,,,,,
8,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,,,,,,,,,,,
9,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,,,,,,,,,,
10,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,12.55,,,,,,,,,
11,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,12.55,13.68,,,,,,,,
12,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,12.55,13.68,14.80,,,,,,,
13,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,12.55,13.68,14.80,15.92,,,,,,
14,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,12.55,13.68,14.80,15.92,17.03,,,,,
15,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,12.55,13.68,14.80,15.92,17.03,18.14,,,,
16,1.93,3.12,4.36,5.58,6.77,7.95,9.12,10.27,11.41,12.55,13.68,14.80,15.92,17.03,18.14,19.24,,,
17,1.92,3.11,4.36,5.57,6.77,7.95,9.11,10.27,11.41,12.54,13.67,14.80,15.91,17.03,18.13,19.24,20.34,,
18,1.92,3.10,4.34,5.55,6.75,7.92,9.09,10.24,11.38,12.51,13.64,14.76,15.88,16.99,18.10,19.20,20.30,21.40,
19,1.45,2.71,3.91,5.10,6.26,7.41,8.55,9.68,10.80,11.92,13.03,14.14,15.24,16.33,17.43,18.52,19.60,20.69,21.77
