i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.01,,,,,,,,,,,,,,,,,,
2,2.01,3.22,,,,,,,,,,,,,,,,,
3,2.01,3.22,4.47,,,,,,,,,,,,,,,,
4,2.01,3.22,4.47,5.70,,,,,,,,,,,,,,,
5,2.01,3.22,4.47,5.70,6.90,,,,,,,,,,,,,,
6,2.01,3.22,4.47,5.70,6.90,8.08,,,,,,,,,,,,,
7,2.01,3.22,4.47,5.70,6.90,8.08,9.25,,,,,,,,,,,,
8,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,,,,,,,,,,,
9,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,,,,,,,,,,
10,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,12.69,,,,,,,,,
11,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,12.69,13.82,,,,,,,,
12,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,12.69,13.82,14.94,,,,,,,
13,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,12.69,13.82,14.94,16.06,,,,,,
14,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,12.69,13.82,14.94,16.06,17.18,,,,,
15,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,12.69,13.82,14.94,16.06,17.18,18.29,,,,
16,2.01,3.22,4.47,5.70,6.90,8.08,9.25,10.40,11.55,12.69,13.82,14.94,16.06,17.18,18.29,19.40,,,
17,2.01,3.22,4.47,5.69,6.89,8.08,9.24,10.40,11.55,12.68,13.81,14.94,16.06,17.17,18.29,19.39,20.50,,
18,2.00,3.21,4.45,5.67,6.87,8.05,9.22,10.37,11.52,12.65,13.78,14.91,16.02,17.14,18.25,19.35,20.46,21.56,
19,1.54,2.79,4.00,5.19,6.36,7.51,8.65,9.78,10.91,12.02,13.14,14.24,15.35,16.45,17.54,18.64,19.73,20.81,21.90
