i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.45,,,,,,,,,,,,,,,,,,
2,2.45,3.75,,,,,,,,,,,,,,,,,
3,2.45,3.75,5.00,,,,,,,,,,,,,,,,
4,2.45,3.75,5.00,6.21,,,,,,,,,,,,,,,
5,2.45,3.75,5.00,6.21,7.41,,,,,,,,,,,,,,
6,2.45,3.75,5.00,6.21,7.41,8.58,,,,,,,,,,,,,
7,2.45,3.75,5.00,6.21,7.41,8.58,9.74,,,,,,,,,,,,
8,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,,,,,,,,,,,
9,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,,,,,,,,,,
10,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,13.17,,,,,,,,,
11,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,13.17,14.30,,,,,,,,
12,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,13.17,14.30,15.42,,,,,,,
13,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,13.17,14.30,15.42,16.53,,,,,,
14,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,13.17,14.30,15.42,16.53,17.64,,,,,
15,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,13.17,14.30,15.42,16.53,17.64,18.75,,,,
16,2.45,3.75,5.00,6.21,7.41,8.58,9.74,10.89,12.04,13.17,14.30,15.42,16.53,17.64,18.75,19.85,,,
17,2.45,3.74,5.00,6.21,7.40,8.58,9.74,10.89,12.03,13.17,14.29,15.41,16.53,17.64,18.75,19.85,20.95,,
18,2.45,3.73,4.97,6.19,7.38,8.55,9.71,10.86,12.00,13.13,14.26,15.38,16.49,17.60,18.71,19.81,20.91,22.01,
19,2.12,3.34,4.53,5.70,6.85,8.00,9.13,10.26,11.38,12.49,13.60,14.70,15.80,16.90,17.99,19.08,20.17,21.25,22.34
