i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.85,,,,,,,,,,,,,,,,,,
2,1.85,3.13,,,,,,,,,,,,,,,,,
3,1.85,3.13,4.36,,,,,,,,,,,,,,,,
4,1.85,3.13,4.36,5.56,,,,,,,,,,,,,,,
5,1.85,3.13,4.36,5.56,6.72,,,,,,,,,,,,,,
6,1.85,3.13,4.36,5.56,6.72,7.88,,,,,,,,,,,,,
7,1.85,3.13,4.36,5.56,6.72,7.88,9.02,,,,,,,,,,,,
8,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,,,,,,,,,,,
9,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,11.26,,,,,,,,,,
10,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,11.26,12.38,,,,,,,,,
11,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,11.26,12.38,13.49,,,,,,,,
12,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,11.26,12.38,13.49,14.59,,,,,,,
13,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,11.26,12.38,13.49,14.59,15.69,,,,,,
14,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,11.26,12.38,13.49,14.59,15.69,16.78,,,,,
15,1.85,3.13,4.36,5.56,6.72,7.88,9.02,10.14,11.26,12.38,13.49,14.59,15.69,16.78,17.88,,,,
16,1.85,3.13,4.36,5.56,6.72,7.88,9.01,10.14,11.26,12.38,13.49,14.59,15.69,16.78,17.88,18.96,,,
17,1.85,3.12,4.36,5.55,6.72,7.87,9.01,10.14,11.26,12.38,13.49,14.59,15.69,16.78,17.87,18.96,20.05,,
18,1.84,3.11,4.35,5.54,6.71,7.86,8.99,10.12,11.24,12.36,13.46,14.57,15.66,16.76,17.85,18.94,20.02,21.10,
19,1.61,2.85,4.03,5.19,6.33,7.46,8.58,9.69,10.80,11.90,12.99,14.08,15.17,16.25,17.33,18.41,19.48,20.56,21.63
