i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.39,,,,,,,,,,,,,,,,,,
2,2.39,3.67,,,,,,,,,,,,,,,,,
3,2.39,3.67,4.92,,,,,,,,,,,,,,,,
4,2.39,3.67,4.92,6.14,,,,,,,,,,,,,,,
5,2.39,3.67,4.92,6.14,7.34,,,,,,,,,,,,,,
6,2.39,3.67,4.92,6.14,7.34,8.53,,,,,,,,,,,,,
7,2.39,3.67,4.92,6.14,7.34,8.53,9.69,,,,,,,,,,,,
8,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,,,,,,,,,,,
9,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,,,,,,,,,,
10,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,13.12,,,,,,,,,
11,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,13.12,14.25,,,,,,,,
12,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,13.12,14.25,15.37,,,,,,,
13,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,13.12,14.25,15.37,16.49,,,,,,
14,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,13.12,14.25,15.37,16.49,17.61,,,,,
15,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,13.12,14.25,15.37,16.49,17.61,18.72,,,,
16,2.39,3.67,4.92,6.14,7.34,8.53,9.69,10.84,11.99,13.12,14.25,15.37,16.49,17.61,18.72,19.82,,,
17,2.38,3.67,4.92,6.14,7.34,8.52,9.69,10.84,11.98,13.12,14.25,15.37,16.49,17.60,18.71,19.82,20.92,,
18,2.38,3.65,4.90,6.12,7.32,8.49,9.65,10.81,11.95,13.09,14.21,15.34,16.45,17.57,18.67,19.78,20.88,21.98,
19,2.01,3.25,4.44,5.62,6.78,7.92,9.06,10.19,11.31,12.43,13.54,14.64,15.75,16.84,17.94,19.03,20.12,21.20,22.29
