i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.15,,,,,,,,,,,,,,,,,,
2,1.15,2.40,,,,,,,,,,,,,,,,,
3,1.15,2.40,3.58,,,,,,,,,,,,,,,,
4,1.15,2.40,3.58,4.72,,,,,,,,,,,,,,,
5,1.15,2.40,3.58,4.72,5.84,,,,,,,,,,,,,,
6,1.15,2.40,3.58,4.72,5.84,6.96,,,,,,,,,,,,,
7,1.15,2.40,3.58,4.72,5.84,6.96,8.05,,,,,,,,,,,,
8,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,,,,,,,,,,,
9,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,,,,,,,,,,
10,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,11.32,,,,,,,,,
11,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,11.32,12.40,,,,,,,,
12,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,11.32,12.40,13.47,,,,,,,
13,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,11.32,12.40,13.47,14.54,,,,,,
14,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,11.32,12.40,13.47,14.54,15.62,,,,,
15,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,11.32,12.40,13.47,14.54,15.62,16.68,,,,
16,1.15,2.40,3.58,4.72,5.84,6.96,8.05,9.15,10.23,11.32,12.40,13.47,14.54,15.62,16.68,17.75,,,
17,1.15,2.40,3.58,4.71,5.84,6.96,8.05,9.15,10.23,11.32,12.40,13.47,14.54,15.62,16.68,17.75,18.80,,
18,1.14,2.39,3.56,4.71,5.83,6.95,8.04,9.14,10.22,11.31,12.38,13.46,14.54,15.60,16.66,17.73,18.79,19.85,
19,1.04,2.25,3.41,4.54,5.64,6.75,7.83,8.91,9.99,11.06,12.13,13.21,14.27,15.33,16.39,17.45,18.50,19.55,20.61
