i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.36,,,,,,,,,,,,,,,,,,
2,1.36,2.66,,,,,,,,,,,,,,,,,
3,1.36,2.66,3.87,,,,,,,,,,,,,,,,
4,1.36,2.66,3.87,5.04,,,,,,,,,,,,,,,
5,1.36,2.66,3.87,5.04,6.20,,,,,,,,,,,,,,
6,1.36,2.66,3.87,5.04,6.20,7.33,,,,,,,,,,,,,
7,1.36,2.66,3.87,5.04,6.20,7.33,8.46,,,,,,,,,,,,
8,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,,,,,,,,,,,
9,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,,,,,,,,,,
10,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,11.78,,,,,,,,,
11,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,11.78,12.88,,,,,,,,
12,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,11.78,12.88,13.97,,,,,,,
13,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,11.78,12.88,13.97,15.06,,,,,,
14,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,11.78,12.88,13.97,15.06,16.14,,,,,
15,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,11.78,12.88,13.97,15.06,16.14,17.23,,,,
16,1.36,2.66,3.87,5.04,6.20,7.33,8.46,9.57,10.68,11.78,12.88,13.97,15.06,16.14,17.23,18.30,,,
17,1.36,2.66,3.87,5.04,6.19,7.33,8.46,9.57,10.68,11.78,12.88,13.97,15.06,16.14,17.22,18.30,19.38,,
18,1.36,2.65,3.85,5.03,6.18,7.32,8.44,9.55,10.66,11.76,12.86,13.95,15.04,16.12,17.20,18.28,19.36,20.43,
19,1.20,2.44,3.62,4.77,5.90,7.02,8.12,9.23,10.32,11.41,12.49,13.57,14.65,15.73,16.80,17.87,18.94,20.00,21.07
