i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.62,,,,,,,,,,,,,,,,,,
2,1.62,2.97,,,,,,,,,,,,,,,,,
3,1.62,2.97,4.20,,,,,,,,,,,,,,,,
4,1.62,2.97,4.20,5.43,,,,,,,,,,,,,,,
5,1.62,2.97,4.20,5.43,6.64,,,,,,,,,,,,,,
6,1.62,2.97,4.20,5.43,6.64,7.84,,,,,,,,,,,,,
7,1.62,2.97,4.20,5.43,6.64,7.84,9.02,,,,,,,,,,,,
8,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,,,,,,,,,,,
9,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.34,,,,,,,,,,
10,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.34,12.49,,,,,,,,,
11,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.34,12.49,13.63,,,,,,,,
12,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.34,12.49,13.63,14.76,,,,,,,
13,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.34,12.49,13.63,14.76,15.89,,,,,,
14,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.34,12.49,13.63,14.76,15.89,17.01,,,,,
15,1.62,2.97,4.20,5.43,6.64,7.84,9.02,10.19,11.34,12.49,13.63,14.76,15.89,17.01,18.13,,,,
16,1.62,2.97,4.20,5.43,6.64,7.83,9.02,10.19,11.34,12.49,13.63,14.76,15.89,17.01,18.13,19.23,,,
17,1.61,2.97,4.20,5.42,6.64,7.83,9.01,10.18,11.34,12.49,13.63,14.75,15.89,17.01,18.12,19.23,20.34,,
18,1.61,2.95,4.18,5.40,6.61,7.80,8.98,10.15,11.31,12.45,13.59,14.72,15.85,16.97,18.08,19.19,20.30,21.40,
19,1.26,2.49,3.70,4.90,6.08,7.25,8.40,9.54,10.67,11.80,12.92,14.03,15.14,16.25,17.34,18.44,19.53,20.62,21.71
