i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,1.30,,,,,,,,,,,,,,,,,,
2,1.30,2.49,,,,,,,,,,,,,,,,,
3,1.30,2.49,3.65,,,,,,,,,,,,,,,,
4,1.30,2.49,3.65,4.77,,,,,,,,,,,,,,,
5,1.30,2.49,3.65,4.77,5.88,,,,,,,,,,,,,,
6,1.30,2.49,3.65,4.77,5.88,6.97,,,,,,,,,,,,,
7,1.30,2.49,3.65,4.77,5.88,6.97,8.06,,,,,,,,,,,,
8,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,,,,,,,,,,,
9,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,,,,,,,,,,
10,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,,,,,,,,,
11,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,12.36,,,,,,,,
12,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,12.36,13.43,,,,,,,
13,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,12.36,13.43,14.49,,,,,,
14,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,12.36,13.43,14.49,15.55,,,,,
15,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,12.36,13.43,14.49,15.55,16.61,,,,
16,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,12.36,13.43,14.49,15.55,16.61,17.66,,,
17,1.30,2.49,3.65,4.77,5.88,6.97,8.06,9.14,10.22,11.29,12.36,13.43,14.49,15.55,16.61,17.66,18.72,,
18,1.29,2.49,3.64,4.76,5.87,6.97,8.05,9.14,10.21,11.28,12.35,13.42,14.48,15.54,16.60,17.65,18.71,19.76,
19,1.20,2.38,3.51,4.62,5.71,6.80,7.88,8.95,10.02,11.08,12.15,13.20,14.26,15.32,16.37,17.42,18.47,19.51,20.56
