i,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1,2.22,,,,,,,,,,,,,,,,,,
2,2.22,3.49,,,,,,,,,,,,,,,,,
3,2.22,3.49,4.74,,,,,,,,,,,,,,,,
4,2.22,3.49,4.74,5.96,,,,,,,,,,,,,,,
5,2.22,3.49,4.74,5.96,7.15,,,,,,,,,,,,,,
6,2.22,3.49,4.74,5.96,7.15,8.33,,,,,,,,,,,,,
7,2.22,3.49,4.74,5.96,7.15,8.33,9.49,,,,,,,,,,,,
8,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,,,,,,,,,,,
9,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,,,,,,,,,,
10,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,,,,,,,,,
11,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,14.04,,,,,,,,
12,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,14.04,15.16,,,,,,,
13,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,14.04,15.16,16.27,,,,,,
14,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,14.04,15.16,16.27,17.38,,,,,
15,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,14.04,15.16,16.27,17.38,18.49,,,,
16,2.22,3.49,4.74,5.96,7.15,8.33,9.49,10.64,11.78,12.91,14.04,15.16,16.27,17.38,18.49,19.59,,,
17,2.22,3.49,4.74,5.95,7.15,8.33,9.49,10.64,11.78,12.91,14.03,15.15,16.27,17.38,18.49,19.59,20.69,,
18,2.22,3.47,4.72,5.93,7.12,8.30,9.46,10.61,11.75,12.88,14.00,15.12,16.24,17.35,18.45,19.55,20.65,21.75,
19,1.84,3.09,4.28,5.46,6.62,7.77,8.90,10.03,11.15,12.26,13.37,14.47,15.57,16.67,17.76,18.85,19.93,21.02,22.10
